Data from glass_V78500241_993.txt Node
Date: Wed Sep 01 19:21:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3747
801.356	3713
801.499	3747
801.641	3755
801.783	3793
801.926	3838
802.068	3854
802.211	3903
802.353	3884
802.496	3823
802.638	3873
802.78	3888
802.923	3922
803.065	3918
803.208	3930
803.35	3899
803.492	3907
803.635	3964
803.777	3762
803.919	3876
804.061	4150
804.204	3945
804.346	3968
804.488	3972
804.63	4051
804.773	3937
804.915	4029
805.057	4139
805.199	4063
805.341	4093
805.483	4097
805.626	4131
805.768	4139
805.91	4211
806.052	4246
806.194	4211
806.336	4344
806.478	4249
806.62	4196
806.762	4196
806.904	4261
807.046	4363
807.188	4204
807.33	4200
807.472	4230
807.614	4215
807.756	4223
807.898	4246
808.04	4246
808.182	4303
808.324	4344
808.465	4383
808.607	4478
808.749	4493
808.891	4497
809.033	4519
809.174	4383
809.316	4284
809.458	4230
809.6	4181
809.741	4131
809.883	4162
810.025	4242
810.166	4234
810.308	4227
810.45	4242
810.591	4291
810.733	4295
810.875	4523
811.016	4870
811.158	5140
811.299	5254
811.441	5288
811.582	5113
811.724	4694
811.865	4466
812.007	4409
812.148	4432
812.29	4402
812.431	4424
812.573	4428
812.714	4405
812.855	4455
812.997	4462
813.138	4466
813.279	4424
813.421	4432
813.562	4409
813.703	4386
813.845	4394
813.986	4242
814.127	4230
814.268	4272
814.41	4295
814.551	4246
814.692	4375
814.833	4268
814.974	4299
815.115	4356
815.256	4257
815.397	4246
815.539	4303
815.68	4230
815.821	4242
815.962	4306
816.103	4284
816.244	4249
816.385	4227
816.526	4287
816.666	4192
816.807	4112
816.948	4181
817.089	4207
817.23	4139
817.371	4017
817.512	4055
817.653	4051
817.793	4063
817.934	4048
818.075	4120
818.216	4097
818.356	4067
818.497	4029
818.638	3941
818.778	3953
818.919	3922
819.06	3899
819.2	3960
819.341	3918
819.481	3896
819.622	3930
819.762	4013
