831.08	3146
831.219	3241
831.357	3226
831.496	3378
831.635	3218
831.774	3169
831.913	3192
832.051	3169
832.19	3131
832.329	3230
832.467	3089
832.606	3085
832.744	3127
832.883	3165
833.022	3173
833.16	3241
833.299	3298
833.437	3321
833.576	3363
833.714	3374
833.852	3439
833.991	3439
834.129	3431
834.267	3420
834.406	3389
834.544	3416
834.682	3389
834.821	3405
834.959	3530
835.097	3439
835.235	3511
835.373	3462
835.511	3439
835.65	3469
835.788	3488
835.926	3428
836.064	3370
836.202	3359
836.34	3561
836.478	3561
836.615	3526
836.753	3523
836.891	3644
837.029	3584
837.167	3545
837.305	3538
837.443	3504
837.58	3492
837.718	3580
837.856	3511
837.993	3507
838.131	3629
838.269	3545
838.406	3580
838.544	3572
838.681	3488
838.819	3443
838.956	3355
839.094	3367
839.231	3409
839.369	3473
839.506	3736
839.643	3576
839.781	3485
839.918	3511
840.055	3526
840.193	3507
840.33	3515
840.467	3538
840.604	3568
840.742	3770
840.879	3492
841.016	3534
841.153	3557
841.29	3774
841.427	3701
841.564	3686
841.701	3724
841.838	3713
841.975	3641
842.112	3724
842.249	3618
842.385	3599
842.522	3797
842.659	3667
842.796	3644
842.933	3682
843.069	3686
843.206	3671
843.343	3816
843.479	3762
843.616	3785
843.752	3679
843.889	3675
844.025	3842
844.162	3698
844.298	3816
844.435	3766
844.571	3781
844.708	3911
844.844	3934
844.98	4002
845.117	3983
845.253	3873
845.389	3915
845.525	3907
845.661	3934
845.798	3884
845.934	3987
846.07	3926
846.206	4048
846.342	4071
846.478	4051
846.614	3956
846.75	3949
846.886	3888
847.022	3994
847.158	3975
847.294	3983
847.429	3987
847.565	3975
847.701	4177
847.837	3888
847.972	3857
848.108	4010
848.244	3964
848.379	3819
848.515	3770
848.65	3800
848.786	3876
848.921	3793
849.057	3876
849.192	3941
849.328	3903
849.463	3915
849.598	3884
849.734	3842
849.869	3778
850.004	3770
850.14	3785
850.275	3755
850.41	3728
850.545	3736
850.68	3728
850.815	3804
850.95	3755
851.085	3907
851.22	3903
851.355	3812
851.49	3785
851.625	3755
851.76	3785
851.895	3709
852.03	3747
852.165	3793
852.299	3800
852.434	3899
852.569	3876
852.703	3835
852.838	3918
852.973	3972
853.107	3964
853.242	3861
853.376	3846
853.511	3762
853.645	3831
853.78	3945
853.914	3876
854.048	3861
854.183	3899
854.317	3949
854.451	4120
854.585	3934
854.72	3926
854.854	4017
854.988	3911
855.122	4002
855.256	3892
855.39	4025
855.524	4059
855.658	4078
855.792	4025
855.926	4109
856.06	4143
856.194	4169
856.327	4112
856.461	4105
856.595	4124
856.729	4169
856.862	4238
856.996	4238
857.13	4276
857.263	4325
857.397	4371
857.53	4257
857.664	4337
857.797	4333
857.931	4424
858.064	4379
858.197	4424
858.331	4306
858.464	4367
858.597	4322
858.731	4348
858.864	4432
858.997	4440
859.13	4443
859.263	4500
859.396	4565
859.529	4455
859.662	4481
859.795	4470
859.928	4554
860.061	4694
860.194	4710
860.327	4618
860.46	4656
860.592	4740
860.725	4729
860.858	4717
860.99	4656
861.123	4634
861.256	4679
861.388	4790
861.521	5223
861.653	4748
861.786	4694
861.918	4736
862.05	4767
862.183	4790
862.315	4904
862.447	4915
862.58	4847
862.712	4797
862.844	4763
862.976	4870
863.108	4847
863.24	5124
863.372	4809
863.504	4889
863.636	4850
863.768	4976
863.9	4904
864.032	4915
864.164	4965
864.296	4999
864.428	5048
864.559	5079
864.691	5083
864.823	5128
864.954	5048
865.086	5124
865.217	5117
865.349	5094
865.48	5239
865.612	5170
865.743	5280
865.875	5208
866.006	5166
866.137	5204
866.269	5212
866.4	5261
866.531	5239
866.662	5223
866.793	5250
866.924	5261
867.055	5307
867.186	5360
867.317	5292
867.448	5299
867.579	5379
867.71	5357
867.841	5406
867.972	5417
868.103	5444
868.233	5448
868.364	5528
868.495	5497
868.625	5642
868.756	5760
868.886	5634
869.017	5676
869.147	5809
869.278	5859
869.408	5752
869.539	5752
869.669	5855
869.799	5904
869.929	5954
870.06	5992
870.19	6190
870.32	6155
870.45	6281
870.58	6308
870.71	6384
870.84	6418
870.97	6376
871.1	6422
871.23	6604
871.36	6642
871.489	6639
871.619	6768
871.749	6825
871.879	6825
872.008	6981
872.138	6909
872.267	6985
872.397	6947
872.526	7034
872.656	7076
872.785	7152
872.915	7407
873.044	7514
873.173	7510
873.303	7643
873.432	7685
873.561	7841
873.69	7849
873.819	8001
873.948	8138
874.077	8191
874.206	8343
874.335	8454
874.464	8674
874.593	8868
874.722	8952
874.851	9146
874.979	9199
875.108	9351
875.237	9367
875.365	9496
875.494	9663
875.623	9770
875.751	9812
875.88	9979
876.008	10177
876.136	10306
876.265	10470
876.393	10653
876.521	10721
876.65	10877
876.778	10858
876.906	10942
877.034	11010
877.162	11128
877.29	11197
877.418	11220
877.546	11417
877.674	11490
877.802	11547
877.93	11547
878.058	11452
878.185	11562
878.313	11722
878.441	11718
878.568	11665
878.696	11885
878.824	11851
878.951	11935
879.079	12011
879.206	12167
879.333	12049
879.461	11942
879.588	12114
879.715	12045
879.842	12262
879.97	12110
880.097	11843
880.224	11889
880.351	11897
880.478	11931
880.605	11821
880.732	11897
880.859	11954
880.986	11851
881.112	11874
881.239	11680
881.366	11676
881.493	11649
881.619	11558
881.746	11543
881.872	11539
881.999	11448
882.125	11532
882.252	11459
882.378	11509
882.505	11524
882.631	11356
882.757	11284
882.883	11341
883.01	11250
883.136	11197
883.262	11124
883.388	11102
883.514	11189
883.64	11174
883.766	11132
883.892	10930
884.018	11022
884.143	11045
884.269	11010
884.395	10858
884.52	10767
884.646	10691
884.772	10710
884.897	10679
885.023	10653
885.148	10721
885.274	10805
885.399	10733
885.524	10607
885.65	10573
885.775	10596
885.9	10558
886.025	10660
886.15	10493
886.275	10470
886.4	10382
886.525	10371
886.65	10348
886.775	10386
886.9	10432
887.025	10527
887.149	10325
887.274	10253
887.399	10207
887.523	10124
887.648	10112
887.773	10067
887.897	10257
888.021	10223
888.146	10131
888.27	10154
888.395	10284
888.519	10120
888.643	10158
888.767	10185
888.891	10040
889.015	10044
889.139	10010
889.263	9994
889.387	10021
889.511	10128
889.635	10063
889.759	9918
889.883	9949
890.006	9941
890.13	10071
890.254	9922
890.377	9907
890.501	9888
890.624	9846
890.748	9907
890.871	9781
890.995	9717
891.118	9667
891.241	9800
891.364	9732
891.488	9804
891.611	9694
891.734	9728
891.857	9728
891.98	9793
892.103	9812
892.226	9686
892.349	9663
892.471	9545
892.594	9485
892.717	9637
892.839	9633
892.962	9587
893.085	9595
893.207	9584
893.33	9492
893.452	9568
893.575	9587
893.697	9473
893.819	9622
893.941	9622
894.064	9587
894.186	9363
894.308	9359
894.43	9557
894.552	9606
894.674	9496
894.796	9351
894.918	9397
895.04	9237
895.161	9351
895.283	9325
895.405	9199
895.526	9268
895.648	9161
895.769	9264
895.891	9230
896.012	9302
896.134	9226
896.255	9169
896.376	9089
896.498	9161
896.619	9077
896.74	9131
896.861	9104
896.982	9214
897.103	9230
897.224	9131
897.345	9024
897.466	8868
897.587	9005
897.708	9032
897.828	8952
897.949	8918
898.07	8823
898.19	8887
898.311	8971
898.431	8807
898.552	8963
898.672	8937
898.792	8887
898.913	8864
899.033	8811
899.153	8758
899.273	8674
899.393	8762
899.513	8762
899.633	8621
899.753	8705
899.873	8648
899.993	8735
900.113	8667
900.232	8636
900.352	8590
900.472	8606
900.591	8575
900.711	8617
900.83	8568
900.95	8686
901.069	8644
901.189	8537
901.308	8366
901.427	8431
901.546	8389
901.665	8457
901.784	8484
901.904	8366
902.023	8317
902.141	8294
902.26	8267
902.379	8336
902.498	8195
902.617	8248
902.735	8225
902.854	8267
902.973	8290
903.091	8168
903.21	8134
903.328	8126
903.446	8149
903.565	8016
903.683	8069
903.801	8046
903.919	8164
904.038	8077
904.156	8096
904.274	8073
904.392	8054
904.51	8020
904.627	8050
904.745	8035
904.863	8065
904.981	7879
905.098	7852
905.216	7818
905.334	7925
905.451	7871
905.569	7887
905.686	7932
905.803	7879
905.921	7772
906.038	7890
906.155	7837
906.272	7677
906.389	7712
906.506	7689
906.623	7628
906.74	7586
906.857	7575
906.974	7586
907.091	7662
907.208	7795
907.324	7632
907.441	7533
907.557	7468
907.674	7362
907.79	7346
907.907	7426
908.023	7445
908.139	7441
908.256	7305
908.372	7377
908.488	7354
908.604	7240
908.72	7221
908.836	7259
908.952	7194
909.068	7190
909.184	7335
909.3	7217
909.415	7312
909.531	7244
909.647	7072
909.762	7061
909.878	7110
909.993	7076
910.108	6985
910.224	7038
910.339	7099
910.454	7004
910.57	6973
910.685	6935
910.8	7168
910.915	7114
911.03	7012
911.145	6901
911.259	6882
911.374	6848
911.489	6848
911.604	6741
911.718	6711
911.833	6768
911.947	6597
912.062	6582
912.176	6738
912.291	6684
912.405	6677
912.519	6802
912.633	6867
912.748	6757
912.862	6631
912.976	6582
913.09	6532
913.204	6642
913.318	6536
913.431	6654
913.545	6688
913.659	6722
913.772	6597
913.886	6578
914	6544
914.113	6612
914.226	6631
914.34	6604
914.453	6525
914.566	6601
914.68	6528
914.793	6483
914.906	6357
915.019	6384
915.132	6350
915.245	6426
915.358	6407
915.47	6452
915.583	6456
915.696	6486
915.809	6494
915.921	6475
916.034	6342
916.146	6376
916.259	6365
916.371	6410
916.483	6452
916.595	6365
916.708	6346
916.82	6414
916.932	6346
917.044	6441
917.156	6380
917.268	6296
917.38	6327
917.491	6296
917.603	6266
917.715	6357
917.826	6414
917.938	6323
918.049	6258
918.161	6285
918.272	6395
918.384	6429
918.495	6331
918.606	6243
918.717	6197
918.828	6247
918.939	6258
919.05	6228
919.161	6220
919.272	6083
919.383	6159
919.494	6304
919.604	6418
919.715	6273
919.826	6213
919.936	6194
920.047	6338
920.157	6247
920.267	6361
920.378	6334
920.488	6304
920.598	6441
920.708	6559
920.818	6441
920.928	6429
921.038	6563
921.148	6547
921.258	6292
921.368	6289
921.477	6171
921.587	6159
921.697	6003
921.806	6136
921.916	6057
922.025	5973
922.134	5931
922.244	5824
922.353	5961
922.462	5851
922.571	5805
922.68	5672
922.789	5581
922.898	5653
923.007	5657
923.116	5657
923.224	5649
923.333	5649
923.442	5554
923.55	5535
923.659	5516
923.767	5585
923.876	5493
923.984	5585
924.092	5490
924.201	5562
924.309	5547
924.417	5535
924.525	5505
924.633	5509
924.741	6277
924.849	5345
924.956	5482
925.064	5311
925.172	5303
925.279	5250
925.387	5318
925.494	5364
925.602	5398
925.709	5353
925.816	5288
925.924	5311
926.031	5383
926.138	5334
926.245	5318
926.352	5197
926.459	5307
926.566	5258
926.673	5201
926.779	5181
926.886	5090
926.993	4961
927.099	4999
927.206	4965
927.312	4892
927.419	5037
927.525	4984
927.631	4942
927.737	4877
927.843	4824
927.95	4752
928.056	4801
928.162	4805
928.267	4828
928.373	5379
928.479	4816
928.585	4656
928.69	4752
928.796	4767
928.901	4656
929.007	4615
929.112	4672
929.218	4645
929.323	4577
929.428	4512
929.533	4675
929.638	4485
929.743	4497
929.848	4558
929.953	4451
930.058	4402
930.163	4318
930.267	4325
930.372	4409
930.477	4322
930.581	4421
930.685	4310
930.79	4253
930.894	4257
930.998	4215
931.103	4390
931.207	4109
931.311	4032
931.415	4036
931.519	3941
931.623	3949
