Data from glass_V78500241_2720.txt Node
Date: Wed Sep 01 19:33:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3755
801.356	3690
801.499	3740
801.641	3690
801.783	3778
801.926	3842
802.068	3819
802.211	3888
802.353	3876
802.496	3861
802.638	3876
802.78	3888
802.923	3899
803.065	3869
803.208	3823
803.35	3899
803.492	3899
803.635	3907
803.777	3762
803.919	3873
804.061	4169
804.204	3941
804.346	3907
804.488	3907
804.63	4032
804.773	3934
804.915	4017
805.057	4090
805.199	4010
805.341	4101
805.483	4150
805.626	4109
805.768	4116
805.91	4192
806.052	4204
806.194	4158
806.336	4325
806.478	4185
806.62	4131
806.762	4166
806.904	4276
807.046	4303
807.188	4234
807.33	4154
807.472	4268
807.614	4188
807.756	4238
807.898	4196
808.04	4166
808.182	4230
808.324	4276
808.465	4360
808.607	4440
808.749	4428
808.891	4455
809.033	4478
809.174	4352
809.316	4238
809.458	4204
809.6	4078
809.741	4120
809.883	4109
810.025	4150
810.166	4207
810.308	4177
810.45	4257
810.591	4230
810.733	4306
810.875	4481
811.016	4809
811.158	5113
811.299	5303
811.441	5223
811.582	5045
811.724	4710
811.865	4459
812.007	4459
812.148	4497
812.29	4375
812.431	4443
812.573	4375
812.714	4405
812.855	4390
812.997	4383
813.138	4489
813.279	4409
813.421	4413
813.562	4341
813.703	4348
813.845	4318
813.986	4265
814.127	4249
814.268	4230
814.41	4257
814.551	4261
814.692	4341
814.833	4272
814.974	4284
815.115	4310
815.256	4246
815.397	4215
815.539	4211
815.68	4185
815.821	4200
815.962	4287
816.103	4200
816.244	4253
816.385	4200
816.526	4234
816.666	4185
816.807	4071
816.948	4204
817.089	4128
817.23	4093
817.371	4074
817.512	4051
817.653	4074
817.793	4063
817.934	4040
818.075	4078
818.216	4048
818.356	4090
818.497	4006
818.638	3934
818.778	3880
818.919	3892
819.06	3869
819.2	3934
819.341	3896
819.481	3819
819.622	3880
819.762	3994
819.903	3926
820.043	3865
820.184	3781
820.324	3827
820.465	3846
820.605	3846
820.746	3846
820.886	3774
821.026	3873
821.167	3930
821.307	3979
