Data from glass_V78500241_2434.txt Node
Date: Wed Sep 01 19:31:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3679
801.356	3747
801.499	3747
801.641	3717
801.783	3816
801.926	3812
802.068	3804
802.211	3804
802.353	3876
802.496	3816
802.638	3873
802.78	3861
802.923	3896
803.065	3884
803.208	3865
803.35	3896
803.492	3842
803.635	3918
803.777	3838
803.919	3937
804.061	4154
804.204	3896
804.346	3941
804.488	3941
804.63	4036
804.773	3960
804.915	4059
805.057	4135
805.199	4032
805.341	4086
805.483	4120
805.626	4120
805.768	4131
805.91	4196
806.052	4200
806.194	4192
806.336	4322
806.478	4188
806.62	4147
806.762	4249
806.904	4219
807.046	4314
807.188	4234
807.33	4158
807.472	4268
807.614	4204
807.756	4253
807.898	4230
808.04	4234
808.182	4261
808.324	4348
808.465	4386
808.607	4462
808.749	4421
808.891	4462
809.033	4478
809.174	4390
809.316	4280
809.458	4242
809.6	4135
809.741	4131
809.883	4131
810.025	4162
810.166	4181
810.308	4253
810.45	4207
810.591	4207
810.733	4265
810.875	4474
811.016	4847
811.158	5056
811.299	5220
811.441	5280
811.582	5094
811.724	4687
811.865	4447
812.007	4455
812.148	4421
812.29	4421
812.431	4428
812.573	4428
812.714	4379
812.855	4367
812.997	4417
813.138	4462
813.279	4417
813.421	4375
813.562	4363
813.703	4344
813.845	4291
813.986	4219
814.127	4215
814.268	4265
814.41	4272
814.551	4211
814.692	4344
814.833	4242
814.974	4291
815.115	4310
815.256	4230
815.397	4284
815.539	4253
815.68	4185
815.821	4200
815.962	4310
816.103	4230
816.244	4215
816.385	4169
816.526	4272
816.666	4185
816.807	4101
816.948	4173
817.089	4185
817.23	4097
817.371	4044
817.512	4078
817.653	4063
817.793	4071
817.934	4013
818.075	4154
818.216	4063
818.356	4112
818.497	3968
818.638	3922
818.778	3918
818.919	3880
819.06	3838
819.2	3918
819.341	3876
819.481	3854
819.622	3918
819.762	3998
819.903	3915
820.043	3854
820.184	3816
820.324	3831
820.465	3876
820.605	3873
820.746	3854
820.886	3785
821.026	3922
821.167	3892
821.307	3994
821.447	3975
821.588	3953
821.728	3972
821.868	3926
822.008	3896
822.149	3865
822.289	3918
822.429	3827
822.569	3751
822.709	3816
822.849	3682
822.99	3740
823.13	3759
823.27	3755
823.41	3701
823.55	3720
823.69	3690
823.83	3762
823.97	3717
824.11	3576
824.25	3633
824.389	3618
824.529	3656
824.669	3660
824.809	3690
824.949	3732
825.089	3717
825.228	3686
825.368	3595
825.508	3519
825.648	3534
825.787	3584
825.927	3610
826.067	3671
826.206	3679
826.346	3800
826.485	3831
826.625	3854
826.765	3953
826.904	3816
827.044	3625
827.183	3496
827.323	3420
827.462	3473
827.601	3458
827.741	3424
827.88	3439
828.02	3344
828.159	3428
828.298	3469
828.437	3515
828.577	3439
828.716	3584
828.855	3477
828.994	3355
829.134	3378
829.273	3435
829.412	3382
829.551	3329
829.69	3359
829.829	3431
829.968	3469
830.107	3431
830.246	3458
830.385	3389
830.524	3329
830.663	3272
830.802	3233
830.941	3203
831.08	3169
831.219	3237
831.357	3253
831.496	3386
831.635	3237
831.774	3192
831.913	3214
832.051	3089
832.19	3138
832.329	3176
832.467	3097
832.606	3093
832.744	3154
832.883	3150
833.022	3165
833.16	3264
833.299	3321
833.437	3355
833.576	3367
833.714	3355
833.852	3424
833.991	3469
834.129	3488
834.267	3450
834.406	3382
834.544	3416
834.682	3424
834.821	3420
834.959	3549
835.097	3420
835.235	3523
835.373	3496
835.511	3485
835.65	3428
835.788	3454
835.926	3351
836.064	3367
836.202	3367
836.34	3584
836.478	3584
836.615	3526
836.753	3564
836.891	3629
837.029	3572
837.167	3610
837.305	3534
837.443	3538
837.58	3458
837.718	3587
837.856	3545
837.993	3568
838.131	3595
838.269	3549
838.406	3576
838.544	3568
838.681	3454
838.819	3443
838.956	3393
839.094	3355
839.231	3416
839.369	3496
839.506	3705
839.643	3610
839.781	3507
839.918	3424
840.055	3519
840.193	3542
840.33	3530
840.467	3553
840.604	3572
840.742	3823
840.879	3534
841.016	3530
841.153	3549
841.29	3732
841.427	3671
841.564	3736
841.701	3732
841.838	3671
841.975	3682
842.112	3728
842.249	3618
842.385	3599
842.522	3842
842.659	3694
842.796	3637
842.933	3717
843.069	3713
843.206	3724
843.343	3827
843.479	3778
843.616	3812
843.752	3690
843.889	3641
844.025	3888
844.162	3747
844.298	3842
844.435	3766
844.571	3759
844.708	3888
844.844	3987
844.98	4017
845.117	3987
845.253	3930
845.389	3892
845.525	3949
845.661	3945
845.798	3888
845.934	4036
846.07	3979
846.206	4002
846.342	4109
846.478	4044
846.614	4006
846.75	3922
846.886	3915
847.022	4006
847.158	3968
847.294	3994
847.429	4021
847.565	3991
847.701	4219
847.837	3880
847.972	3865
848.108	3922
848.244	3998
848.379	3831
848.515	3797
848.65	3800
848.786	3854
848.921	3793
849.057	3873
849.192	3953
849.328	3896
849.463	3880
849.598	3831
849.734	3854
849.869	3861
850.004	3778
850.14	3804
850.275	3740
850.41	3709
850.545	3762
850.68	3785
850.815	3827
850.95	3816
851.085	3934
851.22	3842
851.355	3823
851.49	3789
851.625	3793
851.76	3800
851.895	3747
852.03	3698
852.165	3770
852.299	3846
852.434	3892
852.569	3842
852.703	3907
852.838	3873
852.973	4002
853.107	3960
853.242	3884
853.376	3850
853.511	3713
853.645	3842
853.78	3975
853.914	3892
854.048	3907
854.183	3857
854.317	3915
854.451	4074
854.585	3918
854.72	3975
854.854	4010
854.988	3960
855.122	3998
855.256	3934
855.39	3960
855.524	4040
855.658	4059
855.792	4090
855.926	4112
856.06	4192
856.194	4166
856.327	4154
856.461	4097
856.595	4143
856.729	4162
856.862	4265
856.996	4295
857.13	4295
857.263	4333
857.397	4333
857.53	4280
857.664	4371
857.797	4409
857.931	4367
858.064	4402
858.197	4451
858.331	4348
858.464	4409
858.597	4352
858.731	4428
858.864	4478
858.997	4440
859.13	4478
859.263	4523
859.396	4542
859.529	4516
859.662	4550
859.795	4519
859.928	4596
860.061	4660
860.194	4702
860.327	4641
860.46	4618
860.592	4668
860.725	4736
860.858	4790
860.99	4694
861.123	4645
861.256	4725
861.388	4782
861.521	5478
861.653	4767
861.786	4694
861.918	4740
862.05	4778
862.183	4843
862.315	4847
862.447	4896
862.58	4809
862.712	4790
862.844	4767
862.976	4828
863.108	4824
863.24	5155
863.372	4831
863.504	4927
863.636	4816
863.768	4953
863.9	4934
864.032	4862
864.164	4927
864.296	4987
864.428	5064
864.559	5060
864.691	5128
864.823	5159
864.954	5079
865.086	5166
865.217	5105
865.349	5117
865.48	5174
865.612	5170
865.743	5284
865.875	5220
866.006	5170
866.137	5220
866.269	5220
866.4	5181
866.531	5208
866.662	5162
866.793	5307
866.924	5216
867.055	5322
867.186	5303
867.317	5315
867.448	5315
867.579	5277
867.71	5292
867.841	5376
867.972	5406
868.103	5463
868.233	5493
868.364	5501
868.495	5543
868.625	5649
868.756	5733
868.886	5657
869.017	5760
869.147	5832
869.278	5802
869.408	5779
869.539	5786
869.669	5889
869.799	5946
869.929	5988
870.06	6022
870.19	6190
870.32	6125
870.45	6216
870.58	6281
870.71	6441
870.84	6475
870.97	6441
871.1	6441
871.23	6612
871.36	6604
871.489	6627
871.619	6703
871.749	6741
871.879	6806
872.008	6985
872.138	6981
872.267	7019
872.397	6943
872.526	6996
872.656	7076
872.785	7187
872.915	7381
873.044	7487
873.173	7514
873.303	7643
873.432	7708
873.561	7826
873.69	7871
873.819	7963
873.948	8187
874.077	8271
874.206	8324
874.335	8450
874.464	8667
874.593	8845
874.722	8967
874.851	9085
874.979	9256
875.108	9393
875.237	9370
875.365	9416
875.494	9622
875.623	9793
875.751	9827
875.88	9949
876.008	10188
876.136	10219
876.265	10531
876.393	10634
876.521	10698
876.65	10828
876.778	10831
876.906	10927
877.034	11010
877.162	10995
877.29	11201
877.418	11311
877.546	11356
877.674	11459
877.802	11486
877.93	11474
878.058	11490
878.185	11592
878.313	11680
878.441	11653
878.568	11611
878.696	11665
878.824	11851
878.951	11935
879.079	11984
879.206	12106
879.333	11992
879.461	11973
879.588	12034
879.715	12057
879.842	12251
879.97	12133
880.097	11863
880.224	11904
880.351	11847
880.478	11874
880.605	11821
880.732	11737
880.859	12057
880.986	11889
881.112	11824
881.239	11767
881.366	11577
881.493	11638
881.619	11608
881.746	11505
881.872	11520
881.999	11429
882.125	11486
882.252	11532
882.378	11467
882.505	11520
882.631	11444
882.757	11292
882.883	11280
883.01	11185
883.136	11201
883.262	11090
883.388	11025
883.514	11159
883.64	11174
883.766	11025
883.892	11010
884.018	11003
884.143	10972
884.269	11086
884.395	10835
884.52	10759
884.646	10809
884.772	10698
884.897	10714
885.023	10683
885.148	10767
885.274	10793
885.399	10592
885.524	10675
885.65	10584
885.775	10504
885.9	10538
886.025	10592
886.15	10508
886.275	10417
886.4	10348
886.525	10466
886.65	10390
886.775	10295
886.9	10489
887.025	10516
887.149	10341
887.274	10257
887.399	10143
887.523	10128
887.648	10131
887.773	10101
887.897	10215
888.021	10272
888.146	10055
888.27	10284
888.395	10181
888.519	10158
888.643	10158
888.767	10185
888.891	10154
889.015	9972
889.139	10044
889.263	10010
889.387	9994
889.511	10109
889.635	10124
889.759	9915
889.883	10055
890.006	9926
890.13	10055
890.254	9937
890.377	9880
890.501	9785
890.624	9865
890.748	9895
890.871	9736
890.995	9789
891.118	9770
891.241	9838
891.364	9797
891.488	9808
891.611	9770
891.734	9770
891.857	9778
891.98	9625
892.103	9740
892.226	9682
892.349	9705
892.471	9507
892.594	9519
892.717	9629
892.839	9625
892.962	9622
893.085	9682
893.207	9576
893.33	9545
893.452	9641
893.575	9580
893.697	9515
893.819	9591
893.941	9599
894.064	9591
894.186	9401
894.308	9313
894.43	9519
894.552	9553
894.674	9507
894.796	9355
894.918	9378
895.04	9313
895.161	9279
895.283	9382
895.405	9241
895.526	9180
895.648	9180
895.769	9291
895.891	9283
896.012	9329
896.134	9214
896.255	9169
896.376	9104
896.498	9127
896.619	9112
896.74	9066
896.861	9036
896.982	9188
897.103	9348
897.224	9195
897.345	9036
897.466	9039
897.587	8956
897.708	9089
897.828	9020
897.949	8986
898.07	8792
898.19	8849
898.311	8941
898.431	8887
898.552	8971
898.672	8918
898.792	8872
898.913	8925
899.033	8796
899.153	8678
899.273	8644
899.393	8731
899.513	8720
899.633	8731
899.753	8640
899.873	8705
899.993	8739
900.113	8708
900.232	8758
900.352	8602
900.472	8511
900.591	8606
900.711	8598
900.83	8549
900.95	8648
901.069	8705
901.189	8610
901.308	8389
901.427	8415
901.546	8423
901.665	8461
901.784	8511
901.904	8313
902.023	8339
902.141	8263
902.26	8210
902.379	8290
902.498	8218
902.617	8195
902.735	8282
902.854	8256
902.973	8267
903.091	8107
903.21	8115
903.328	8103
903.446	8153
903.565	8054
903.683	8058
903.801	8012
903.919	8123
904.038	8149
904.156	8065
904.274	8065
904.392	8058
904.51	8084
904.627	7997
904.745	8062
904.863	8103
904.981	7909
905.098	7871
905.216	7845
905.334	7951
905.451	7917
905.569	7852
905.686	7894
905.803	7883
905.921	7746
906.038	7830
906.155	7776
906.272	7670
906.389	7662
906.506	7674
906.623	7605
906.74	7571
906.857	7525
906.974	7567
907.091	7719
907.208	7601
907.324	7582
907.441	7499
907.557	7426
907.674	7415
907.79	7369
907.907	7445
908.023	7392
908.139	7415
908.256	7362
908.372	7365
908.488	7312
908.604	7255
908.72	7259
908.836	7274
908.952	7228
909.068	7270
909.184	7331
909.3	7270
909.415	7255
909.531	7247
909.647	7110
909.762	7160
909.878	7057
909.993	7084
910.108	7065
