Data from glass_V78500241_2537.txt Node
Date: Wed Sep 01 19:32:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3671
801.499	3740
801.641	3732
801.783	3770
801.926	3838
802.068	3816
802.211	3819
802.353	3880
802.496	3861
802.638	3857
802.78	3911
802.923	3892
803.065	3888
803.208	3869
803.35	3827
803.492	3869
803.635	3930
803.777	3838
803.919	3888
804.061	4135
804.204	3926
804.346	3922
804.488	3964
804.63	4063
804.773	3960
804.915	4051
805.057	4147
805.199	4044
805.341	4059
805.483	4139
805.626	4154
805.768	4154
805.91	4166
806.052	4200
806.194	4185
806.336	4348
806.478	4188
806.62	4147
806.762	4169
806.904	4253
807.046	4333
807.188	4223
807.33	4139
807.472	4211
807.614	4150
807.756	4276
807.898	4207
808.04	4211
808.182	4284
808.324	4306
808.465	4360
808.607	4462
808.749	4398
808.891	4443
809.033	4478
809.174	4363
809.316	4238
809.458	4230
809.6	4143
809.741	4150
809.883	4143
810.025	4200
810.166	4211
810.308	4181
810.45	4265
810.591	4219
810.733	4246
810.875	4519
811.016	4786
811.158	5117
811.299	5273
811.441	5261
811.582	5022
811.724	4710
811.865	4489
812.007	4466
812.148	4371
812.29	4402
812.431	4379
812.573	4379
812.714	4325
812.855	4451
812.997	4383
813.138	4405
813.279	4402
813.421	4394
813.562	4371
813.703	4333
813.845	4337
813.986	4268
814.127	4188
814.268	4215
814.41	4299
814.551	4227
814.692	4276
814.833	4276
814.974	4261
815.115	4287
815.256	4253
815.397	4234
815.539	4196
815.68	4230
815.821	4188
815.962	4341
816.103	4268
816.244	4223
816.385	4234
816.526	4276
816.666	4207
816.807	4078
816.948	4211
817.089	4139
817.23	4135
817.371	4071
817.512	4074
817.653	4074
817.793	3968
817.934	4017
818.075	4112
818.216	4131
818.356	4101
818.497	4021
818.638	3937
818.778	3880
818.919	3861
819.06	3876
819.2	3922
819.341	3888
819.481	3816
819.622	3907
819.762	3998
819.903	3934
820.043	3823
820.184	3804
820.324	3797
820.465	3918
820.605	3850
820.746	3838
820.886	3759
821.026	3896
821.167	3903
821.307	3987
821.447	3956
821.588	3956
821.728	3949
821.868	3934
822.008	3816
822.149	3892
822.289	3922
822.429	3778
822.569	3728
822.709	3816
822.849	3698
822.99	3701
823.13	3713
823.27	3736
823.41	3690
823.55	3720
823.69	3728
823.83	3720
823.97	3629
824.11	3637
824.25	3584
824.389	3656
824.529	3671
824.669	3648
824.809	3671
824.949	3759
825.089	3751
825.228	3667
825.368	3576
825.508	3523
825.648	3576
825.787	3568
825.927	3633
826.067	3614
826.206	3648
826.346	3804
826.485	3819
826.625	3850
826.765	3930
826.904	3819
827.044	3633
827.183	3500
827.323	3458
827.462	3496
827.601	3431
827.741	3405
827.88	3462
828.02	3378
828.159	3412
828.298	3454
828.437	3507
828.577	3458
828.716	3572
828.855	3507
828.994	3386
829.134	3344
829.273	3393
829.412	3378
829.551	3378
829.69	3363
829.829	3401
829.968	3481
830.107	3431
830.246	3412
830.385	3344
830.524	3313
