Data from glass_V78500241_2870.txt Node
Date: Wed Sep 01 19:34:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3740
801.356	3682
801.499	3751
801.641	3724
801.783	3743
801.926	3842
802.068	3819
802.211	3808
802.353	3873
802.496	3797
802.638	3884
802.78	3880
802.923	3880
803.065	3888
803.208	3823
803.35	3831
803.492	3835
803.635	3918
803.777	3743
803.919	3873
804.061	4124
804.204	3930
804.346	3911
804.488	3896
804.63	3991
804.773	3953
804.915	3979
805.057	4177
805.199	4021
805.341	4097
805.483	4147
805.626	4109
805.768	4109
805.91	4181
806.052	4207
806.194	4188
806.336	4291
806.478	4192
806.62	4215
806.762	4173
806.904	4188
807.046	4314
807.188	4188
807.33	4173
807.472	4188
807.614	4162
807.756	4200
807.898	4219
808.04	4192
808.182	4287
808.324	4291
808.465	4360
808.607	4436
808.749	4421
808.891	4489
809.033	4489
809.174	4409
809.316	4257
809.458	4230
809.6	4135
809.741	4101
809.883	4105
810.025	4200
810.166	4207
810.308	4215
810.45	4242
810.591	4257
810.733	4325
810.875	4504
811.016	4797
811.158	5143
811.299	5254
811.441	5269
811.582	5060
811.724	4687
811.865	4417
812.007	4428
812.148	4390
812.29	4417
812.431	4394
812.573	4352
812.714	4341
812.855	4379
812.997	4386
813.138	4432
813.279	4413
813.421	4394
813.562	4344
813.703	4272
813.845	4291
813.986	4291
814.127	4227
814.268	4261
814.41	4227
814.551	4246
814.692	4299
814.833	4177
814.974	4287
815.115	4318
815.256	4219
815.397	4181
815.539	4230
815.68	4200
815.821	4223
815.962	4299
816.103	4249
816.244	4234
816.385	4185
816.526	4257
816.666	4177
816.807	4120
816.948	4131
817.089	4204
817.23	4086
817.371	3998
817.512	4029
817.653	4051
817.793	3998
817.934	4006
818.075	4048
818.216	4044
818.356	4044
818.497	3956
818.638	3896
818.778	3884
818.919	3892
819.06	3831
819.2	3926
819.341	3869
819.481	3831
819.622	3930
819.762	3991
819.903	3956
820.043	3819
820.184	3808
820.324	3774
820.465	3816
820.605	3823
820.746	3846
820.886	3766
821.026	3911
821.167	3892
821.307	3953
821.447	3979
821.588	3926
821.728	3922
821.868	3880
822.008	3816
822.149	3892
822.289	3896
822.429	3751
822.569	3698
822.709	3793
822.849	3701
822.99	3679
823.13	3686
823.27	3724
823.41	3755
823.55	3743
823.69	3709
823.83	3736
823.97	3637
824.11	3576
824.25	3587
824.389	3625
824.529	3690
824.669	3629
824.809	3679
824.949	3717
825.089	3717
825.228	3644
825.368	3549
825.508	3557
825.648	3561
825.787	3591
825.927	3610
826.067	3633
826.206	3618
826.346	3781
826.485	3816
826.625	3846
826.765	3953
826.904	3740
827.044	3587
827.183	3538
827.323	3397
827.462	3462
827.601	3450
827.741	3405
827.88	3424
828.02	3370
828.159	3420
828.298	3409
828.437	3530
828.577	3458
828.716	3572
828.855	3496
828.994	3363
829.134	3340
829.273	3416
829.412	3351
829.551	3340
829.69	3329
829.829	3393
829.968	3492
830.107	3428
830.246	3431
830.385	3336
830.524	3302
830.663	3283
830.802	3207
830.941	3211
831.08	3184
831.219	3214
831.357	3272
831.496	3386
831.635	3192
831.774	3142
831.913	3127
832.051	3119
832.19	3142
832.329	3195
832.467	3104
832.606	3085
832.744	3146
832.883	3135
833.022	3154
833.16	3233
833.299	3279
833.437	3291
833.576	3321
833.714	3359
833.852	3431
833.991	3435
834.129	3443
834.267	3466
834.406	3382
834.544	3401
834.682	3367
834.821	3386
834.959	3561
835.097	3401
835.235	3504
835.373	3492
835.511	3511
835.65	3435
835.788	3450
835.926	3378
836.064	3351
836.202	3389
836.34	3534
836.478	3561
836.615	3511
836.753	3549
836.891	3595
837.029	3576
837.167	3580
837.305	3568
837.443	3496
837.58	3473
837.718	3538
837.856	3504
837.993	3538
838.131	3584
838.269	3542
838.406	3564
838.544	3606
838.681	3439
838.819	3439
838.956	3374
839.094	3397
839.231	3378
839.369	3477
839.506	3660
839.643	3568
839.781	3481
839.918	3477
840.055	3477
840.193	3496
840.33	3504
840.467	3519
840.604	3542
840.742	3781
840.879	3488
841.016	3523
841.153	3580
841.29	3743
841.427	3709
841.564	3717
841.701	3694
841.838	3675
841.975	3667
842.112	3705
842.249	3614
842.385	3625
842.522	3808
842.659	3682
842.796	3648
842.933	3656
843.069	3686
843.206	3701
843.343	3781
843.479	3789
843.616	3774
843.752	3679
843.889	3637
844.025	3781
844.162	3709
844.298	3812
844.435	3743
844.571	3781
844.708	3869
844.844	3953
844.98	4002
845.117	3953
845.253	3941
845.389	3884
845.525	3934
845.661	3918
845.798	3888
845.934	4010
846.07	3918
846.206	4082
846.342	4082
846.478	3991
846.614	3949
846.75	3953
846.886	3911
847.022	3983
847.158	3998
847.294	3979
847.429	3994
847.565	3998
847.701	4204
847.837	3854
847.972	3838
848.108	3975
848.244	3926
848.379	3827
848.515	3770
848.65	3804
848.786	3808
848.921	3842
849.057	3888
849.192	3896
849.328	3876
849.463	3880
849.598	3869
849.734	3816
849.869	3827
850.004	3762
850.14	3778
850.275	3797
850.41	3743
850.545	3698
850.68	3724
850.815	3842
850.95	3789
851.085	3979
851.22	3865
851.355	3781
851.49	3778
851.625	3793
851.76	3797
851.895	3720
852.03	3686
852.165	3759
852.299	3800
852.434	3896
852.569	3873
852.703	3831
852.838	3876
852.973	3945
853.107	3911
853.242	3850
853.376	3793
853.511	3759
853.645	3846
853.78	3941
853.914	3869
854.048	3876
854.183	3861
854.317	3937
854.451	4048
854.585	3972
854.72	3937
854.854	4048
854.988	3899
855.122	3972
855.256	3911
855.39	3937
855.524	4086
855.658	4051
855.792	4082
855.926	4169
856.06	4101
856.194	4211
856.327	4105
856.461	4082
856.595	4147
856.729	4112
856.862	4257
856.996	4246
857.13	4303
857.263	4291
857.397	4310
857.53	4265
857.664	4314
857.797	4383
857.931	4394
858.064	4348
858.197	4436
858.331	4363
858.464	4360
858.597	4333
858.731	4367
858.864	4424
858.997	4413
859.13	4459
859.263	4485
859.396	4538
859.529	4462
859.662	4497
859.795	4516
859.928	4554
860.061	4702
860.194	4694
860.327	4675
860.46	4580
860.592	4668
860.725	4755
860.858	4755
860.99	4691
861.123	4664
861.256	4679
861.388	4763
861.521	5376
861.653	4729
861.786	4656
861.918	4759
862.05	4801
862.183	4801
862.315	4843
862.447	4873
862.58	4881
862.712	4790
862.844	4748
862.976	4858
863.108	4839
863.24	5246
863.372	4831
863.504	4908
863.636	4847
863.768	4976
863.9	4896
864.032	4938
864.164	4911
864.296	5006
864.428	5071
864.559	5045
864.691	5143
864.823	5098
864.954	5086
865.086	5132
865.217	5124
865.349	5056
865.48	5132
865.612	5189
865.743	5254
865.875	5147
866.006	5204
866.137	5178
866.269	5162
866.4	5204
866.531	5239
866.662	5181
866.793	5208
866.924	5231
867.055	5315
867.186	5284
867.317	5322
867.448	5273
867.579	5376
867.71	5334
867.841	5383
867.972	5406
868.103	5455
868.233	5455
868.364	5486
868.495	5524
868.625	5649
868.756	5775
868.886	5630
869.017	5672
869.147	5859
869.278	5786
869.408	5832
869.539	5767
869.669	5847
869.799	5927
869.929	6007
870.06	5988
870.19	6129
870.32	6159
870.45	6270
870.58	6338
870.71	6391
870.84	6456
870.97	6391
871.1	6414
871.23	6612
871.36	6730
871.489	6684
871.619	6719
871.749	6787
871.879	6814
872.008	6947
872.138	6913
872.267	6993
872.397	6985
872.526	6939
872.656	7069
872.785	7141
872.915	7400
873.044	7525
873.173	7529
873.303	7670
873.432	7734
873.561	7811
873.69	7868
873.819	7978
873.948	8142
874.077	8275
874.206	8301
874.335	8495
874.464	8689
874.593	8899
874.722	8811
874.851	9066
874.979	9176
875.108	9344
875.237	9424
875.365	9492
875.494	9587
875.623	9759
875.751	9778
875.88	9991
876.008	10086
876.136	10272
876.265	10531
876.393	10683
876.521	10698
876.65	10854
876.778	10831
876.906	10824
877.034	11064
877.162	11162
877.29	11117
877.418	11223
877.546	11349
877.674	11436
877.802	11391
877.93	11539
878.058	11505
878.185	11516
878.313	11627
878.441	11718
878.568	11722
878.696	11779
878.824	11832
878.951	11935
879.079	11977
879.206	12178
879.333	12068
879.461	11992
879.588	11992
879.715	12011
879.842	12216
879.97	12083
880.097	11821
880.224	11824
880.351	11885
880.478	11870
880.605	11855
880.732	11741
880.859	11927
880.986	11847
881.112	11885
881.239	11649
881.366	11672
881.493	11627
881.619	11520
881.746	11509
881.872	11516
881.999	11520
882.125	11440
882.252	11478
882.378	11486
882.505	11558
882.631	11330
882.757	11288
882.883	11364
883.01	11292
883.136	11155
883.262	11109
883.388	11128
883.514	11174
883.64	11067
883.766	11098
883.892	11018
884.018	10991
884.143	11006
884.269	11181
884.395	10854
884.52	10755
884.646	10736
884.772	10752
884.897	10622
885.023	10675
885.148	10763
885.274	10763
885.399	10641
885.524	10474
885.65	10466
885.775	10558
885.9	10489
886.025	10679
886.15	10500
886.275	10462
886.4	10329
886.525	10417
886.65	10402
886.775	10303
886.9	10519
887.025	10512
887.149	10253
887.274	10192
887.399	10135
887.523	10131
