Data from glass_V78500241_1726.txt Node
Date: Wed Sep 01 19:26:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3690
801.499	3732
801.641	3705
801.783	3743
801.926	3865
802.068	3789
802.211	3812
802.353	3899
802.496	3850
802.638	3926
802.78	3880
802.923	3884
803.065	3922
803.208	3842
803.35	3896
803.492	3869
803.635	3903
803.777	3804
803.919	3865
804.061	4173
804.204	3964
804.346	3956
804.488	3945
804.63	3983
804.773	3987
804.915	4051
805.057	4128
805.199	4029
805.341	4093
805.483	4120
805.626	4131
805.768	4124
805.91	4204
806.052	4246
806.194	4188
806.336	4314
806.478	4230
806.62	4173
806.762	4173
806.904	4219
807.046	4371
807.188	4204
807.33	4185
807.472	4253
807.614	4181
807.756	4322
807.898	4204
808.04	4227
808.182	4310
808.324	4325
808.465	4402
808.607	4440
808.749	4493
808.891	4447
809.033	4531
809.174	4371
809.316	4249
809.458	4246
809.6	4177
809.741	4162
809.883	4147
810.025	4246
810.166	4230
810.308	4238
810.45	4276
810.591	4215
810.733	4303
810.875	4531
811.016	4816
811.158	5113
811.299	5307
811.441	5239
811.582	5083
811.724	4710
811.865	4455
812.007	4443
812.148	4443
812.29	4432
812.431	4383
812.573	4409
812.714	4363
812.855	4432
812.997	4443
813.138	4424
813.279	4409
813.421	4363
813.562	4413
813.703	4280
813.845	4348
813.986	4261
814.127	4204
814.268	4215
814.41	4291
814.551	4211
814.692	4310
814.833	4257
814.974	4272
815.115	4356
815.256	4268
815.397	4238
815.539	4246
815.68	4219
815.821	4215
815.962	4272
816.103	4257
816.244	4234
816.385	4207
816.526	4280
816.666	4227
816.807	4101
816.948	4154
817.089	4166
817.23	4074
817.371	4082
817.512	4116
817.653	4078
817.793	4017
817.934	4063
818.075	4112
818.216	4063
818.356	4032
818.497	4010
818.638	3884
818.778	3896
818.919	3884
819.06	3884
819.2	3937
819.341	3861
819.481	3876
819.622	3888
819.762	3991
819.903	3953
820.043	3899
820.184	3808
820.324	3812
820.465	3857
820.605	3823
820.746	3835
820.886	3789
821.026	3937
821.167	3930
821.307	3987
821.447	3968
821.588	3945
821.728	3918
821.868	3949
822.008	3896
822.149	3926
822.289	3918
822.429	3781
822.569	3736
822.709	3751
822.849	3625
822.99	3690
823.13	3789
823.27	3781
823.41	3682
823.55	3724
823.69	3740
823.83	3747
823.97	3686
824.11	3618
824.25	3584
824.389	3671
824.529	3637
824.669	3587
824.809	3717
824.949	3762
825.089	3736
825.228	3713
825.368	3606
825.508	3538
825.648	3572
825.787	3618
825.927	3637
826.067	3652
826.206	3679
826.346	3762
826.485	3857
826.625	3876
826.765	3979
826.904	3850
827.044	3595
827.183	3545
827.323	3420
827.462	3523
827.601	3420
827.741	3439
827.88	3481
828.02	3386
828.159	3420
828.298	3500
828.437	3511
828.577	3462
828.716	3599
828.855	3481
828.994	3405
829.134	3336
829.273	3412
829.412	3329
829.551	3348
829.69	3370
829.829	3439
829.968	3507
830.107	3428
830.246	3443
830.385	3405
830.524	3321
830.663	3313
830.802	3272
830.941	3241
831.08	3226
831.219	3268
831.357	3264
831.496	3424
831.635	3256
831.774	3157
831.913	3176
832.051	3157
832.19	3176
832.329	3233
832.467	3119
832.606	3085
832.744	3165
832.883	3241
833.022	3207
833.16	3256
833.299	3306
833.437	3344
833.576	3359
833.714	3397
833.852	3458
833.991	3447
834.129	3500
834.267	3443
834.406	3348
834.544	3397
834.682	3416
834.821	3401
834.959	3580
835.097	3409
835.235	3534
835.373	3488
835.511	3519
835.65	3447
835.788	3466
835.926	3409
836.064	3389
836.202	3405
836.34	3610
836.478	3637
836.615	3511
836.753	3603
836.891	3644
837.029	3599
837.167	3603
837.305	3500
837.443	3530
837.58	3469
837.718	3572
837.856	3576
837.993	3542
838.131	3576
838.269	3584
838.406	3564
838.544	3542
838.681	3473
838.819	3447
838.956	3355
839.094	3359
839.231	3374
839.369	3504
839.506	3698
839.643	3648
839.781	3523
839.918	3447
840.055	3530
840.193	3545
840.33	3523
840.467	3561
840.604	3629
840.742	3804
840.879	3542
841.016	3530
841.153	3614
841.29	3770
841.427	3732
841.564	3694
841.701	3770
841.838	3724
841.975	3675
842.112	3682
842.249	3610
842.385	3625
842.522	3785
842.659	3698
842.796	3648
842.933	3698
843.069	3671
843.206	3686
843.343	3831
843.479	3812
843.616	3857
843.752	3671
843.889	3663
844.025	3857
844.162	3717
844.298	3823
844.435	3789
844.571	3781
844.708	3903
844.844	3964
844.98	4036
845.117	4048
845.253	3899
845.389	3880
845.525	3991
845.661	3975
845.798	3953
845.934	4029
846.07	3945
846.206	4040
846.342	4139
846.478	4036
846.614	4002
846.75	3968
846.886	3915
847.022	4048
847.158	4017
847.294	4006
847.429	3998
847.565	4013
847.701	4181
847.837	3930
847.972	3838
848.108	3987
848.244	3956
848.379	3869
848.515	3816
848.65	3816
848.786	3816
848.921	3865
849.057	3903
849.192	3945
849.328	3884
849.463	3888
849.598	3884
849.734	3876
849.869	3876
850.004	3751
850.14	3831
850.275	3793
850.41	3724
850.545	3759
850.68	3774
850.815	3797
850.95	3785
851.085	3899
851.22	3884
851.355	3781
851.49	3766
851.625	3785
851.76	3823
851.895	3709
852.03	3717
852.165	3793
852.299	3823
852.434	3888
852.569	3915
852.703	3842
852.838	3926
852.973	3972
853.107	3972
853.242	3918
853.376	3831
853.511	3762
853.645	3842
853.78	4002
853.914	3892
854.048	3892
854.183	3915
854.317	3926
854.451	4097
854.585	3915
854.72	3876
854.854	4112
854.988	3911
855.122	4051
855.256	3945
855.39	4040
855.524	4109
855.658	4078
855.792	4105
855.926	4143
856.06	4173
856.194	4207
856.327	4173
856.461	4109
856.595	4154
856.729	4227
856.862	4227
856.996	4268
857.13	4287
857.263	4352
857.397	4367
857.53	4284
857.664	4360
857.797	4409
857.931	4440
858.064	4405
858.197	4447
858.331	4375
858.464	4356
858.597	4348
858.731	4470
858.864	4455
858.997	4478
859.13	4497
859.263	4558
859.396	4599
859.529	4504
859.662	4489
859.795	4516
859.928	4569
860.061	4649
860.194	4733
860.327	4664
860.46	4656
860.592	4771
860.725	4755
860.858	4820
860.99	4675
861.123	4698
861.256	4626
861.388	4790
861.521	5395
861.653	4706
861.786	4698
861.918	4771
862.05	4778
862.183	4862
862.315	4885
862.447	4934
862.58	4862
862.712	4782
862.844	4763
862.976	4854
863.108	4927
863.24	5277
863.372	4866
863.504	4927
863.636	4915
863.768	4957
863.9	4999
864.032	4953
864.164	4911
864.296	5029
864.428	5075
864.559	5109
864.691	5117
864.823	5155
864.954	5105
865.086	5113
865.217	5128
865.349	5113
865.48	5094
865.612	5220
865.743	5299
865.875	5201
866.006	5216
866.137	5216
866.269	5239
866.4	5261
866.531	5235
866.662	5250
866.793	5311
866.924	5273
867.055	5318
867.186	5330
867.317	5341
867.448	5330
867.579	5368
867.71	5337
867.841	5376
867.972	5444
868.103	5474
868.233	5543
868.364	5532
868.495	5562
868.625	5630
868.756	5828
868.886	5691
869.017	5748
869.147	5832
869.278	5859
869.408	5794
869.539	5786
869.669	5969
869.799	5931
869.929	5946
870.06	5999
870.19	6182
870.32	6232
870.45	6232
870.58	6338
870.71	6456
870.84	6483
870.97	6426
871.1	6464
871.23	6646
