Data from glass_V78500241_136.txt Node
Date: Wed Sep 01 19:15:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3728
801.356	3694
801.499	3740
801.641	3762
801.783	3781
801.926	3884
802.068	3835
802.211	3835
802.353	3861
802.496	3869
802.638	3911
802.78	3945
802.923	3960
803.065	3831
803.208	3850
803.35	3896
803.492	3899
803.635	3911
803.777	3800
803.919	3922
804.061	4177
804.204	4017
804.346	3979
804.488	3876
804.63	4051
804.773	4010
804.915	4078
805.057	4150
805.199	4078
805.341	4093
805.483	4124
805.626	4177
805.768	4143
805.91	4215
806.052	4223
806.194	4227
806.336	4344
806.478	4207
806.62	4196
806.762	4211
806.904	4299
807.046	4333
807.188	4192
807.33	4196
807.472	4242
807.614	4230
807.756	4322
807.898	4261
808.04	4265
808.182	4318
808.324	4352
808.465	4341
808.607	4432
808.749	4440
808.891	4447
809.033	4428
809.174	4402
809.316	4284
809.458	4284
809.6	4196
809.741	4150
809.883	4177
810.025	4253
810.166	4230
810.308	4223
810.45	4261
810.591	4246
810.733	4276
810.875	4500
811.016	4843
811.158	5128
811.299	5246
811.441	5318
811.582	5064
811.724	4679
811.865	4455
812.007	4440
812.148	4455
812.29	4443
812.431	4424
812.573	4405
812.714	4398
812.855	4455
812.997	4481
813.138	4493
813.279	4455
813.421	4371
813.562	4432
813.703	4299
813.845	4306
813.986	4272
814.127	4261
814.268	4299
814.41	4322
814.551	4306
814.692	4333
814.833	4268
814.974	4344
815.115	4310
815.256	4322
815.397	4276
815.539	4265
815.68	4200
815.821	4253
815.962	4318
816.103	4299
816.244	4261
816.385	4253
816.526	4306
816.666	4238
816.807	4120
816.948	4234
817.089	4200
817.23	4090
817.371	4067
817.512	4078
817.653	4051
817.793	4036
817.934	4055
818.075	4135
818.216	4044
818.356	4105
818.497	3983
818.638	3934
818.778	3960
818.919	3911
819.06	3926
819.2	3964
819.341	3876
819.481	3842
819.622	3899
819.762	4040
819.903	3960
820.043	3903
820.184	3861
820.324	3823
820.465	3934
820.605	3842
820.746	3857
820.886	3816
821.026	3911
821.167	3941
821.307	3975
821.447	4025
821.588	3956
821.728	3960
821.868	3941
822.008	3896
822.149	3915
822.289	3934
822.429	3774
822.569	3778
822.709	3816
822.849	3759
822.99	3743
823.13	3827
823.27	3816
823.41	3701
823.55	3800
823.69	3732
823.83	3797
823.97	3705
824.11	3660
824.25	3587
824.389	3675
824.529	3709
824.669	3641
824.809	3724
824.949	3724
825.089	3720
825.228	3713
825.368	3618
825.508	3584
825.648	3629
825.787	3622
825.927	3610
826.067	3644
826.206	3709
826.346	3785
826.485	3850
826.625	3876
826.765	3930
826.904	3827
827.044	3622
827.183	3504
827.323	3431
827.462	3519
827.601	3435
827.741	3443
827.88	3488
828.02	3397
828.159	3428
828.298	3515
828.437	3526
828.577	3492
828.716	3610
828.855	3538
828.994	3420
829.134	3431
829.273	3416
829.412	3374
829.551	3363
829.69	3397
829.829	3412
829.968	3553
830.107	3473
830.246	3458
830.385	3405
830.524	3340
830.663	3291
830.802	3264
830.941	3195
831.08	3249
831.219	3291
831.357	3264
831.496	3374
831.635	3211
831.774	3218
831.913	3214
832.051	3142
832.19	3127
832.329	3218
832.467	3146
832.606	3150
832.744	3146
832.883	3165
833.022	3241
833.16	3283
833.299	3306
833.437	3344
833.576	3393
833.714	3409
833.852	3439
833.991	3473
834.129	3469
834.267	3439
834.406	3409
834.544	3450
834.682	3431
834.821	3428
834.959	3603
835.097	3431
835.235	3542
835.373	3485
835.511	3542
835.65	3454
835.788	3477
835.926	3412
836.064	3405
836.202	3416
836.34	3564
836.478	3641
836.615	3580
836.753	3614
836.891	3675
837.029	3603
837.167	3603
837.305	3587
837.443	3545
837.58	3488
837.718	3610
837.856	3584
837.993	3564
838.131	3610
838.269	3622
838.406	3629
838.544	3587
838.681	3454
838.819	3466
838.956	3389
839.094	3382
839.231	3447
839.369	3549
839.506	3793
839.643	3599
839.781	3523
839.918	3488
840.055	3511
840.193	3549
840.33	3580
840.467	3587
840.604	3625
840.742	3797
840.879	3572
841.016	3576
841.153	3591
841.29	3808
841.427	3724
841.564	3705
841.701	3766
841.838	3774
841.975	3705
842.112	3709
842.249	3641
842.385	3652
842.522	3819
842.659	3728
842.796	3694
842.933	3759
843.069	3747
843.206	3747
843.343	3846
843.479	3778
843.616	3816
843.752	3701
843.889	3660
844.025	3842
844.162	3709
844.298	3861
844.435	3778
844.571	3770
844.708	3915
844.844	4002
844.98	4029
845.117	4029
845.253	3915
845.389	3884
845.525	3975
845.661	4013
845.798	3918
845.934	3991
846.07	3972
846.206	4090
846.342	4154
846.478	4116
846.614	3960
846.75	3922
846.886	3941
847.022	4067
847.158	4025
847.294	3979
847.429	4010
847.565	4025
847.701	4246
847.837	3899
847.972	3854
848.108	4006
848.244	4010
848.379	3876
848.515	3808
848.65	3861
848.786	3827
848.921	3880
849.057	3922
849.192	3972
849.328	3896
849.463	3949
849.598	3869
849.734	3873
849.869	3865
850.004	3800
850.14	3789
850.275	3804
850.41	3724
850.545	3762
850.68	3793
850.815	3800
850.95	3797
851.085	4025
851.22	3892
851.355	3873
851.49	3846
851.625	3846
851.76	3804
851.895	3751
852.03	3762
852.165	3800
852.299	3850
852.434	3945
852.569	3850
852.703	3915
852.838	3964
852.973	4063
853.107	3975
853.242	3911
853.376	3854
853.511	3759
853.645	3873
853.78	4013
853.914	3907
854.048	3945
854.183	3903
854.317	3964
854.451	4071
854.585	3960
854.72	3915
