Data from glass_V78500241_274.txt Node
Date: Wed Sep 01 19:16:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3701
801.356	3743
801.499	3740
801.641	3743
801.783	3770
801.926	3888
802.068	3846
802.211	3876
802.353	3907
802.496	3869
802.638	3892
802.78	3892
802.923	3884
803.065	3926
803.208	3850
803.35	3911
803.492	3922
803.635	3945
803.777	3823
803.919	3907
804.061	4158
804.204	3968
804.346	3941
804.488	3888
804.63	4059
804.773	3991
804.915	4029
805.057	4143
805.199	4051
805.341	4128
805.483	4147
805.626	4105
805.768	4112
805.91	4230
806.052	4261
806.194	4223
806.336	4363
806.478	4253
806.62	4154
806.762	4154
806.904	4348
807.046	4322
807.188	4215
807.33	4215
807.472	4215
807.614	4192
807.756	4287
807.898	4204
808.04	4219
808.182	4310
808.324	4367
808.465	4390
808.607	4478
808.749	4440
808.891	4455
809.033	4558
809.174	4428
809.316	4314
809.458	4188
809.6	4200
809.741	4139
809.883	4139
810.025	4211
810.166	4227
810.308	4272
810.45	4246
810.591	4287
810.733	4268
810.875	4497
811.016	4824
811.158	5132
811.299	5265
811.441	5277
811.582	5071
811.724	4736
811.865	4466
812.007	4504
812.148	4421
812.29	4462
812.431	4432
812.573	4417
812.714	4402
812.855	4428
812.997	4462
813.138	4504
813.279	4424
813.421	4413
813.562	4390
813.703	4375
813.845	4367
813.986	4299
814.127	4261
814.268	4276
814.41	4303
814.551	4276
814.692	4341
814.833	4242
814.974	4318
815.115	4352
815.256	4276
815.397	4249
815.539	4257
815.68	4188
815.821	4265
815.962	4314
816.103	4318
816.244	4261
816.385	4253
816.526	4333
816.666	4211
816.807	4120
816.948	4234
817.089	4211
817.23	4150
817.371	4101
817.512	4093
817.653	4109
817.793	4048
817.934	4025
818.075	4097
818.216	4055
818.356	4116
818.497	4055
818.638	3968
818.778	3907
818.919	3922
819.06	3835
819.2	3953
819.341	3876
819.481	3861
819.622	3918
819.762	3964
819.903	3953
820.043	3854
820.184	3835
820.324	3808
820.465	3930
820.605	3854
820.746	3892
820.886	3842
821.026	3987
821.167	3922
821.307	3987
821.447	4013
821.588	3964
821.728	3979
821.868	3949
822.008	3880
822.149	3911
822.289	3930
822.429	3797
822.569	3774
822.709	3846
822.849	3720
822.99	3728
823.13	3755
823.27	3778
823.41	3717
823.55	3724
823.69	3713
823.83	3724
823.97	3690
824.11	3618
824.25	3591
824.389	3652
824.529	3694
824.669	3656
824.809	3713
824.949	3743
825.089	3755
825.228	3709
825.368	3610
825.508	3572
825.648	3599
825.787	3591
825.927	3679
