Data from glass_V78500241_1424.txt Node
Date: Wed Sep 01 19:24:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3728
801.356	3732
801.499	3701
801.641	3740
801.783	3774
801.926	3903
802.068	3827
802.211	3876
802.353	3903
802.496	3827
802.638	3888
802.78	3899
802.923	3930
803.065	3896
803.208	3838
803.35	3880
803.492	3888
803.635	3888
803.777	3808
803.919	3903
804.061	4143
804.204	3949
804.346	3930
804.488	3930
804.63	4040
804.773	3991
804.915	4006
805.057	4162
805.199	4048
805.341	4082
805.483	4177
805.626	4139
805.768	4105
805.91	4211
806.052	4192
806.194	4204
806.336	4363
806.478	4200
806.62	4219
806.762	4192
806.904	4219
807.046	4360
807.188	4223
807.33	4139
807.472	4219
807.614	4196
807.756	4310
807.898	4166
808.04	4246
808.182	4318
808.324	4314
808.465	4394
808.607	4493
808.749	4455
808.891	4546
809.033	4497
809.174	4432
809.316	4249
809.458	4215
809.6	4143
809.741	4131
809.883	4143
810.025	4238
810.166	4154
810.308	4181
810.45	4287
810.591	4223
810.733	4295
810.875	4538
811.016	4816
811.158	5121
811.299	5250
811.441	5258
811.582	5037
811.724	4729
811.865	4455
812.007	4538
812.148	4417
812.29	4421
812.431	4424
812.573	4402
812.714	4383
812.855	4363
812.997	4413
813.138	4493
813.279	4417
813.421	4352
813.562	4432
813.703	4348
813.845	4360
813.986	4287
814.127	4181
814.268	4249
814.41	4287
814.551	4280
814.692	4325
814.833	4318
814.974	4325
815.115	4356
815.256	4295
815.397	4249
815.539	4249
815.68	4211
815.821	4215
815.962	4352
816.103	4303
816.244	4265
816.385	4242
816.526	4287
816.666	4227
816.807	4063
816.948	4158
817.089	4116
817.23	4162
817.371	4040
817.512	4036
817.653	4025
817.793	4082
817.934	4025
818.075	4116
818.216	4071
818.356	4097
818.497	4021
818.638	3934
818.778	3956
818.919	3930
819.06	3884
819.2	3899
819.341	3854
819.481	3876
819.622	3915
819.762	4036
819.903	3953
820.043	3819
820.184	3850
820.324	3816
820.465	3896
820.605	3873
820.746	3861
820.886	3766
821.026	3915
821.167	3915
821.307	3975
821.447	3983
821.588	3964
821.728	3972
821.868	3956
822.008	3861
822.149	3873
822.289	3934
822.429	3789
822.569	3793
822.709	3778
822.849	3705
822.99	3736
823.13	3728
823.27	3812
823.41	3743
823.55	3732
823.69	3762
823.83	3755
823.97	3675
824.11	3576
824.25	3603
824.389	3629
824.529	3682
824.669	3614
824.809	3709
824.949	3778
825.089	3747
825.228	3705
825.368	3564
825.508	3545
825.648	3553
825.787	3599
825.927	3618
826.067	3614
826.206	3709
826.346	3831
826.485	3861
826.625	3876
826.765	3937
826.904	3842
827.044	3576
827.183	3542
827.323	3473
827.462	3504
827.601	3439
827.741	3458
827.88	3473
828.02	3405
828.159	3447
828.298	3504
828.437	3523
828.577	3469
828.716	3591
828.855	3530
828.994	3378
829.134	3374
829.273	3378
829.412	3348
829.551	3351
829.69	3355
829.829	3431
829.968	3492
830.107	3428
830.246	3485
830.385	3359
830.524	3351
830.663	3306
830.802	3260
830.941	3184
831.08	3165
831.219	3272
831.357	3279
831.496	3393
831.635	3241
831.774	3192
831.913	3222
832.051	3138
832.19	3119
832.329	3176
832.467	3142
832.606	3074
832.744	3173
832.883	3165
833.022	3169
833.16	3249
833.299	3321
833.437	3378
833.576	3370
833.714	3458
833.852	3412
833.991	3466
834.129	3511
834.267	3469
834.406	3401
834.544	3469
834.682	3473
834.821	3405
834.959	3580
835.097	3416
835.235	3519
835.373	3504
835.511	3549
835.65	3469
835.788	3454
