Data from glass_V78500241_191.txt Node
Date: Wed Sep 01 19:15:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3766
801.356	3701
801.499	3732
801.641	3728
801.783	3781
801.926	3812
802.068	3869
802.211	3838
802.353	3930
802.496	3857
802.638	3903
802.78	3926
802.923	3949
803.065	3907
803.208	3869
803.35	3880
803.492	3945
803.635	3956
803.777	3816
803.919	3907
804.061	4181
804.204	3968
804.346	3953
804.488	3937
804.63	4051
804.773	3979
804.915	4051
805.057	4204
805.199	4055
805.341	4086
805.483	4181
805.626	4112
805.768	4097
805.91	4185
806.052	4242
806.194	4215
806.336	4352
806.478	4242
806.62	4177
806.762	4185
806.904	4295
807.046	4367
807.188	4249
807.33	4158
807.472	4230
807.614	4207
807.756	4299
807.898	4246
808.04	4219
808.182	4310
808.324	4314
808.465	4402
808.607	4497
808.749	4500
808.891	4455
809.033	4497
809.174	4432
809.316	4284
809.458	4257
809.6	4150
809.741	4188
809.883	4158
810.025	4211
810.166	4188
810.308	4192
810.45	4242
810.591	4246
810.733	4291
810.875	4546
811.016	4831
811.158	5132
811.299	5299
811.441	5284
811.582	5113
811.724	4702
811.865	4459
812.007	4478
812.148	4409
812.29	4424
812.431	4421
812.573	4455
812.714	4379
812.855	4424
812.997	4398
813.138	4516
813.279	4405
813.421	4424
813.562	4417
813.703	4363
813.845	4325
813.986	4268
814.127	4265
814.268	4246
814.41	4383
814.551	4265
814.692	4314
814.833	4246
814.974	4375
815.115	4329
815.256	4284
815.397	4303
815.539	4287
815.68	4177
815.821	4196
815.962	4360
816.103	4314
816.244	4242
816.385	4223
816.526	4318
816.666	4177
816.807	4059
816.948	4230
817.089	4154
817.23	4139
817.371	4063
817.512	4025
817.653	4078
817.793	4051
817.934	3994
818.075	4150
818.216	4109
818.356	4040
818.497	4029
818.638	3899
818.778	3911
818.919	3911
819.06	3922
819.2	3918
819.341	3907
819.481	3846
819.622	3949
819.762	4074
819.903	3945
820.043	3896
820.184	3857
820.324	3831
820.465	3892
820.605	3896
820.746	3926
820.886	3838
821.026	3937
821.167	3979
821.307	3991
821.447	4029
821.588	3941
821.728	4010
821.868	3979
822.008	3842
822.149	3937
822.289	3941
822.429	3778
822.569	3819
822.709	3857
822.849	3682
822.99	3766
823.13	3793
823.27	3816
823.41	3736
823.55	3770
823.69	3747
823.83	3755
823.97	3675
824.11	3618
824.25	3644
824.389	3641
824.529	3717
824.669	3644
824.809	3686
824.949	3751
825.089	3736
825.228	3740
825.368	3576
825.508	3557
825.648	3606
825.787	3606
825.927	3629
826.067	3667
826.206	3701
826.346	3785
826.485	3846
826.625	3876
826.765	3987
826.904	3846
827.044	3656
827.183	3557
827.323	3458
827.462	3473
827.601	3428
827.741	3412
827.88	3466
828.02	3382
828.159	3500
828.298	3557
828.437	3553
828.577	3511
828.716	3648
828.855	3530
828.994	3378
829.134	3374
829.273	3397
829.412	3370
829.551	3370
829.69	3386
829.829	3454
829.968	3523
830.107	3481
830.246	3458
830.385	3416
830.524	3378
830.663	3313
830.802	3264
830.941	3203
831.08	3199
831.219	3230
831.357	3279
831.496	3416
831.635	3233
831.774	3199
831.913	3203
832.051	3100
832.19	3150
832.329	3245
832.467	3123
832.606	3097
832.744	3169
832.883	3169
833.022	3184
833.16	3279
833.299	3306
833.437	3340
833.576	3374
833.714	3405
833.852	3477
833.991	3473
834.129	3469
834.267	3435
834.406	3450
834.544	3420
834.682	3439
834.821	3431
834.959	3595
835.097	3424
835.235	3557
835.373	3481
835.511	3496
835.65	3462
835.788	3469
835.926	3439
836.064	3374
836.202	3428
836.34	3580
836.478	3595
836.615	3576
836.753	3625
836.891	3671
837.029	3618
837.167	3648
837.305	3572
837.443	3580
837.58	3500
837.718	3610
837.856	3587
837.993	3599
838.131	3610
838.269	3584
838.406	3576
838.544	3614
838.681	3488
838.819	3454
838.956	3412
839.094	3428
839.231	3469
839.369	3557
839.506	3766
839.643	3671
839.781	3523
839.918	3504
840.055	3530
840.193	3538
840.33	3553
840.467	3564
840.604	3682
840.742	3835
840.879	3561
841.016	3610
841.153	3606
841.29	3751
841.427	3793
841.564	3701
841.701	3774
841.838	3743
841.975	3705
842.112	3747
842.249	3679
842.385	3656
842.522	3831
842.659	3675
842.796	3724
842.933	3743
843.069	3732
843.206	3675
843.343	3835
843.479	3812
843.616	3835
843.752	3652
843.889	3701
844.025	3880
844.162	3705
844.298	3873
844.435	3785
844.571	3778
844.708	3865
844.844	4006
844.98	4055
845.117	3987
845.253	3941
845.389	3884
845.525	4021
845.661	3998
845.798	3979
845.934	4048
846.07	3960
846.206	4025
846.342	4143
846.478	4059
846.614	3945
846.75	3941
846.886	3857
847.022	4048
847.158	4025
847.294	3975
847.429	4044
847.565	3987
847.701	4249
847.837	3880
847.972	3876
848.108	3979
848.244	3968
848.379	3869
848.515	3827
848.65	3915
848.786	3869
848.921	3857
849.057	4006
849.192	3979
849.328	3941
849.463	3953
849.598	3880
849.734	3888
849.869	3857
850.004	3778
850.14	3869
850.275	3800
850.41	3770
850.545	3774
850.68	3747
850.815	3812
850.95	3819
851.085	3926
851.22	3899
851.355	3842
851.49	3823
851.625	3823
851.76	3827
851.895	3789
852.03	3724
852.165	3797
852.299	3854
852.434	3960
852.569	3907
852.703	3892
852.838	3934
852.973	4021
853.107	3972
853.242	3926
853.376	3850
853.511	3835
853.645	3892
853.78	3949
853.914	3918
854.048	3941
854.183	3926
854.317	4025
854.451	4101
854.585	3975
854.72	3972
854.854	4036
854.988	3991
855.122	4013
855.256	3937
855.39	4040
855.524	4093
855.658	4109
855.792	4067
855.926	4162
856.06	4177
856.194	4192
856.327	4147
856.461	4093
856.595	4185
856.729	4181
856.862	4299
856.996	4322
857.13	4310
857.263	4325
857.397	4383
