828.716	3618
828.855	3515
828.994	3370
829.134	3397
829.273	3397
829.412	3336
829.551	3336
829.69	3336
829.829	3389
829.968	3496
830.107	3443
830.246	3424
830.385	3389
830.524	3336
830.663	3306
830.802	3264
830.941	3199
831.08	3188
831.219	3279
831.357	3306
831.496	3416
831.635	3214
831.774	3165
831.913	3188
832.051	3169
832.19	3142
832.329	3199
832.467	3135
832.606	3119
832.744	3161
832.883	3176
833.022	3233
833.16	3249
833.299	3367
833.437	3374
833.576	3348
833.714	3386
833.852	3428
833.991	3435
834.129	3469
834.267	3424
834.406	3401
834.544	3416
834.682	3412
834.821	3424
834.959	3564
835.097	3370
835.235	3553
835.373	3462
835.511	3504
835.65	3458
835.788	3500
835.926	3382
836.064	3389
836.202	3370
836.34	3572
836.478	3610
836.615	3549
836.753	3644
836.891	3637
837.029	3618
837.167	3614
837.305	3572
837.443	3545
837.58	3500
837.718	3614
837.856	3553
837.993	3511
838.131	3591
838.269	3557
838.406	3591
838.544	3568
838.681	3435
838.819	3454
838.956	3378
839.094	3424
839.231	3435
839.369	3469
839.506	3717
839.643	3625
839.781	3500
839.918	3462
840.055	3530
840.193	3500
840.33	3511
840.467	3564
840.604	3580
840.742	3797
840.879	3553
841.016	3587
841.153	3614
841.29	3755
841.427	3740
841.564	3675
841.701	3785
841.838	3686
841.975	3656
842.112	3698
842.249	3625
842.385	3606
842.522	3831
842.659	3743
842.796	3694
842.933	3724
843.069	3717
843.206	3694
843.343	3823
843.479	3759
843.616	3823
843.752	3682
843.889	3614
844.025	3812
844.162	3740
844.298	3838
844.435	3774
844.571	3755
844.708	3876
844.844	3975
844.98	4006
845.117	3975
845.253	3937
845.389	3934
845.525	3964
845.661	3979
845.798	3899
845.934	3987
846.07	3953
846.206	4025
846.342	4086
846.478	4063
846.614	3949
846.75	3972
846.886	3907
847.022	4040
847.158	3968
847.294	4036
847.429	4021
847.565	3960
847.701	4211
847.837	3861
847.972	3865
848.108	4002
848.244	3945
848.379	3838
848.515	3789
848.65	3846
848.786	3842
848.921	3884
849.057	3918
849.192	3915
849.328	3888
849.463	3880
849.598	3865
849.734	3865
849.869	3812
850.004	3751
850.14	3838
850.275	3766
850.41	3751
850.545	3759
850.68	3770
850.815	3808
850.95	3827
851.085	3930
851.22	3896
851.355	3838
851.49	3755
851.625	3770
851.76	3778
851.895	3724
852.03	3747
852.165	3770
852.299	3846
852.434	3915
852.569	3846
852.703	3888
852.838	3926
852.973	4036
853.107	3987
853.242	3907
853.376	3835
853.511	3770
853.645	3835
853.78	3964
853.914	3869
854.048	3903
854.183	3876
854.317	3915
854.451	4048
854.585	3968
854.72	3941
854.854	4082
854.988	3956
855.122	3987
855.256	3907
855.39	4040
855.524	4078
855.658	4051
855.792	4135
855.926	4086
856.06	4112
856.194	4177
856.327	4109
856.461	4173
856.595	4177
856.729	4109
856.862	4261
856.996	4280
857.13	4344
857.263	4306
857.397	4363
857.53	4280
857.664	4360
857.797	4417
857.931	4451
858.064	4428
858.197	4466
858.331	4386
858.464	4341
858.597	4348
858.731	4413
858.864	4474
858.997	4440
859.13	4500
859.263	4512
859.396	4588
859.529	4512
859.662	4497
859.795	4531
859.928	4603
860.061	4710
860.194	4733
860.327	4645
860.46	4717
860.592	4714
860.725	4759
860.858	4755
860.99	4725
861.123	4660
861.256	4683
861.388	4759
861.521	5406
861.653	4763
861.786	4721
861.918	4767
862.05	4797
862.183	4801
862.315	4862
862.447	4942
862.58	4858
862.712	4740
862.844	4755
862.976	4828
863.108	4854
863.24	5250
863.372	4835
863.504	4923
863.636	4885
863.768	4980
863.9	4984
864.032	4942
864.164	4957
864.296	5041
864.428	5064
864.559	5067
864.691	5124
864.823	5159
864.954	5094
865.086	5159
865.217	5124
865.349	5132
865.48	5193
865.612	5208
865.743	5307
865.875	5197
866.006	5159
866.137	5189
866.269	5261
866.4	5178
866.531	5193
866.662	5231
866.793	5246
866.924	5277
867.055	5387
867.186	5334
867.317	5337
867.448	5330
867.579	5383
867.71	5387
867.841	5376
867.972	5459
868.103	5459
868.233	5505
868.364	5490
868.495	5524
868.625	5649
868.756	5783
868.886	5691
869.017	5767
869.147	5813
869.278	5855
869.408	5756
869.539	5824
869.669	5859
869.799	5866
869.929	5988
870.06	6007
870.19	6178
870.32	6209
870.45	6308
870.58	6384
870.71	6437
870.84	6486
870.97	6445
871.1	6464
871.23	6642
871.36	6707
871.489	6585
871.619	6741
871.749	6787
871.879	6897
872.008	6996
872.138	6932
872.267	7023
872.397	7015
872.526	7103
872.656	7114
872.785	7194
872.915	7430
873.044	7510
873.173	7544
873.303	7632
873.432	7757
873.561	7788
873.69	7890
873.819	8020
873.948	8157
874.077	8286
874.206	8286
874.335	8442
874.464	8617
874.593	8902
874.722	8971
874.851	9093
874.979	9233
875.108	9329
875.237	9439
875.365	9488
875.494	9660
875.623	9880
875.751	9823
875.88	10021
876.008	10063
876.136	10348
876.265	10516
876.393	10683
876.521	10744
876.65	10873
876.778	10934
876.906	10904
877.034	10919
877.162	11113
877.29	11166
877.418	11269
877.546	11349
877.674	11448
877.802	11414
877.93	11474
878.058	11619
878.185	11581
878.313	11668
878.441	11729
878.568	11722
878.696	11691
878.824	11874
878.951	11912
879.079	12041
879.206	12140
879.333	12060
879.461	12026
879.588	12091
879.715	12106
879.842	12330
879.97	12026
880.097	11866
880.224	11840
880.351	11836
880.478	11866
880.605	11840
880.732	11817
880.859	11946
880.986	11851
881.112	11855
881.239	11707
881.366	11756
881.493	11665
881.619	11539
881.746	11570
881.872	11547
881.999	11505
882.125	11429
882.252	11497
882.378	11417
882.505	11558
882.631	11398
882.757	11326
882.883	11284
883.01	11258
883.136	11174
883.262	11067
883.388	11098
883.514	11185
883.64	11254
883.766	11140
883.892	10999
884.018	10965
884.143	11052
884.269	11124
884.395	10847
884.52	10820
884.646	10793
884.772	10694
884.897	10626
885.023	10622
885.148	10744
885.274	10774
885.399	10649
885.524	10622
885.65	10603
885.775	10592
885.9	10542
886.025	10584
886.15	10577
886.275	10470
886.4	10413
886.525	10451
886.65	10436
886.775	10363
886.9	10512
887.025	10512
887.149	10379
887.274	10322
887.399	10200
887.523	10188
887.648	10207
887.773	10074
887.897	10246
888.021	10196
888.146	10074
888.27	10299
888.395	10272
888.519	10166
888.643	10188
888.767	10211
888.891	10093
889.015	10071
889.139	10116
889.263	9930
889.387	10051
889.511	10055
889.635	10059
889.759	9930
889.883	9907
890.006	9922
890.13	10086
890.254	9994
890.377	10010
890.501	9869
890.624	9873
890.748	9899
890.871	9804
890.995	9804
891.118	9717
891.241	9713
891.364	9709
891.488	9819
891.611	9701
891.734	9690
891.857	9816
891.98	9682
892.103	9865
892.226	9819
892.349	9595
892.471	9492
892.594	9614
892.717	9580
892.839	9564
892.962	9595
893.085	9656
893.207	9564
893.33	9542
893.452	9507
893.575	9568
893.697	9500
893.819	9690
893.941	9549
894.064	9606
894.186	9458
894.308	9401
894.43	9507
894.552	9523
894.674	9526
894.796	9412
894.918	9378
895.04	9408
895.161	9351
895.283	9355
895.405	9321
895.526	9313
895.648	9222
895.769	9287
895.891	9249
896.012	9298
896.134	9218
896.255	9085
896.376	9074
896.498	9161
896.619	9146
896.74	9123
896.861	9051
896.982	9233
897.103	9260
897.224	9150
897.345	9055
897.466	9039
897.587	9009
897.708	9123
897.828	9005
897.949	8963
898.07	8880
898.19	9036
898.311	9043
898.431	8899
898.552	8910
898.672	8979
898.792	9013
898.913	8906
899.033	8819
899.153	8735
899.273	8636
899.393	8625
899.513	8750
899.633	8708
899.753	8727
899.873	8674
899.993	8693
900.113	8701
900.232	8667
900.352	8663
900.472	8613
900.591	8526
900.711	8617
900.83	8533
900.95	8674
901.069	8674
901.189	8571
901.308	8476
901.427	8408
901.546	8404
901.665	8415
901.784	8503
901.904	8324
902.023	8309
902.141	8244
902.26	8259
902.379	8256
902.498	8214
902.617	8221
902.735	8286
902.854	8305
902.973	8286
903.091	8096
903.21	8168
903.328	8164
903.446	8161
903.565	8046
903.683	8073
903.801	8092
903.919	8172
904.038	8145
904.156	8107
904.274	8073
904.392	8103
904.51	8039
904.627	8043
904.745	8107
904.863	8107
904.981	7947
905.098	7947
905.216	7871
905.334	7837
905.451	7883
905.569	7875
905.686	7963
905.803	7864
905.921	7803
906.038	7898
906.155	7803
906.272	7693
906.389	7639
906.506	7655
906.623	7537
906.74	7597
906.857	7586
906.974	7605
907.091	7731
907.208	7666
907.324	7636
907.441	7594
907.557	7464
907.674	7525
907.79	7343
907.907	7392
908.023	7419
908.139	7422
908.256	7396
908.372	7396
908.488	7362
908.604	7278
908.72	7209
908.836	7274
908.952	7221
909.068	7217
909.184	7339
909.3	7236
909.415	7255
909.531	7343
909.647	7133
909.762	7080
909.878	7080
909.993	7141
910.108	7095
910.224	7118
910.339	7072
910.454	7110
910.57	7019
910.685	6939
910.8	7168
910.915	7133
911.03	7008
911.145	6905
911.259	6939
911.374	6920
911.489	6878
911.604	6768
911.718	6684
911.833	6734
911.947	6673
912.062	6658
912.176	6738
912.291	6760
912.405	6719
912.519	6818
912.633	6802
912.748	6726
912.862	6631
912.976	6631
913.09	6536
913.204	6604
913.318	6608
913.431	6684
913.545	6707
913.659	6692
913.772	6639
913.886	6536
914	6513
914.113	6650
914.226	6639
914.34	6566
914.453	6566
914.566	6589
914.68	6585
914.793	6555
914.906	6464
915.019	6391
915.132	6369
915.245	6403
915.358	6445
915.47	6429
915.583	6395
915.696	6471
915.809	6578
915.921	6517
916.034	6391
916.146	6441
916.259	6331
916.371	6456
916.483	6410
916.595	6407
916.708	6403
916.82	6407
916.932	6414
917.044	6365
917.156	6410
917.268	6350
917.38	6395
917.491	6365
917.603	6311
917.715	6388
917.826	6494
917.938	6323
918.049	6308
918.161	6281
918.272	6422
918.384	6376
918.495	6376
918.606	6277
918.717	6285
918.828	6289
918.939	6342
919.05	6182
919.161	6232
919.272	6117
919.383	6125
919.494	6369
919.604	6399
919.715	6251
919.826	6190
919.936	6201
920.047	6350
920.157	6247
920.267	6445
920.378	6273
920.488	6262
920.598	6399
920.708	6601
920.818	6456
920.928	6464
921.038	6585
921.148	6604
921.258	6361
921.368	6270
921.477	6235
921.587	6167
921.697	6114
921.806	6194
921.916	6060
922.025	5939
922.134	5893
922.244	5855
922.353	6034
922.462	5878
922.571	5802
922.68	5672
922.789	5638
922.898	5710
923.007	5657
923.116	5672
923.224	5695
923.333	5638
923.442	5661
923.55	5592
923.659	5615
923.767	5627
923.876	5547
923.984	5539
924.092	5512
924.201	5528
924.309	5566
924.417	5520
924.525	5448
924.633	5459
924.741	6228
924.849	5395
924.956	5516
925.064	5334
925.172	5318
925.279	5288
925.387	5353
925.494	5341
925.602	5421
925.709	5429
925.816	5265
925.924	5288
926.031	5288
926.138	5288
926.245	5345
926.352	5189
926.459	5349
926.566	5391
926.673	5204
926.779	5155
926.886	5075
926.993	4999
927.099	5045
927.206	4976
927.312	4949
927.419	5048
927.525	4991
927.631	4968
927.737	4862
927.843	4854
927.95	4782
928.056	4828
928.162	4778
928.267	4870
928.373	5345
928.479	4820
928.585	4683
928.69	4740
928.796	4771
928.901	4672
929.007	4626
929.112	4641
929.218	4611
929.323	4584
929.428	4565
929.533	4634
929.638	4527
929.743	4516
929.848	4531
929.953	4493
930.058	4417
930.163	4287
930.267	4344
930.372	4432
930.477	4280
930.581	4451
930.685	4344
930.79	4265
930.894	4272
930.998	4234
931.103	4356
931.207	4101
931.311	4048
931.415	4029
931.519	3949
931.623	3934
