Data from glass_V78500241_1140.txt Node
Date: Wed Sep 01 19:22:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3709
801.356	3732
801.499	3743
801.641	3781
801.783	3740
801.926	3876
802.068	3838
802.211	3873
802.353	3873
802.496	3797
802.638	3903
802.78	3896
802.923	3937
803.065	3842
803.208	3873
803.35	3926
803.492	3865
803.635	3964
803.777	3789
803.919	3880
804.061	4139
804.204	4010
804.346	3941
804.488	3934
804.63	4032
804.773	3972
804.915	4044
805.057	4154
805.199	4025
805.341	4105
805.483	4128
805.626	4177
805.768	4120
805.91	4238
806.052	4246
806.194	4188
806.336	4386
806.478	4188
806.62	4147
806.762	4204
806.904	4261
807.046	4341
807.188	4200
807.33	4211
807.472	4249
807.614	4169
807.756	4291
807.898	4219
808.04	4230
808.182	4310
808.324	4287
808.465	4375
808.607	4466
808.749	4443
808.891	4470
809.033	4516
809.174	4386
809.316	4299
809.458	4272
809.6	4158
809.741	4131
809.883	4158
810.025	4219
810.166	4204
810.308	4230
810.45	4265
810.591	4253
810.733	4291
810.875	4538
811.016	4862
811.158	5147
811.299	5299
811.441	5250
811.582	5098
811.724	4725
811.865	4478
812.007	4451
812.148	4432
812.29	4443
812.431	4390
812.573	4394
812.714	4402
812.855	4379
812.997	4402
813.138	4512
813.279	4462
813.421	4394
813.562	4394
813.703	4318
813.845	4295
813.986	4299
814.127	4284
814.268	4291
814.41	4322
814.551	4242
814.692	4325
814.833	4265
814.974	4314
815.115	4310
815.256	4329
815.397	4238
815.539	4310
815.68	4238
815.821	4211
815.962	4295
816.103	4253
816.244	4249
816.385	4230
816.526	4325
816.666	4242
816.807	4105
816.948	4204
817.089	4173
817.23	4120
817.371	4044
817.512	4051
817.653	4059
817.793	4055
817.934	4090
818.075	4097
818.216	4109
818.356	4059
818.497	3991
818.638	3907
818.778	3941
818.919	3880
819.06	3876
819.2	3907
819.341	3884
819.481	3804
819.622	3907
819.762	4063
819.903	3926
820.043	3857
820.184	3835
820.324	3857
820.465	3880
820.605	3850
820.746	3854
820.886	3819
821.026	3949
821.167	3975
821.307	3987
821.447	3983
821.588	3926
821.728	3945
821.868	3964
822.008	3911
822.149	3953
822.289	3949
822.429	3846
822.569	3740
822.709	3778
822.849	3720
822.99	3724
823.13	3789
823.27	3774
823.41	3705
823.55	3717
823.69	3740
823.83	3720
823.97	3667
824.11	3606
824.25	3587
824.389	3656
824.529	3679
824.669	3694
824.809	3724
824.949	3759
825.089	3705
825.228	3736
825.368	3564
825.508	3595
825.648	3564
825.787	3606
825.927	3679
826.067	3679
826.206	3686
826.346	3789
826.485	3838
826.625	3911
826.765	3922
826.904	3861
827.044	3580
827.183	3504
827.323	3473
827.462	3477
827.601	3450
827.741	3435
827.88	3466
828.02	3409
828.159	3458
828.298	3469
