Data from glass_V78500241_1206.txt Node
Date: Wed Sep 01 19:22:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3785
801.356	3766
801.499	3808
801.641	3709
801.783	3781
801.926	3896
802.068	3831
802.211	3850
802.353	3846
802.496	3838
802.638	3930
802.78	3857
802.923	3926
803.065	3896
803.208	3892
803.35	3835
803.492	3899
803.635	3903
803.777	3838
803.919	3865
804.061	4143
804.204	3987
804.346	3960
804.488	3949
804.63	4040
804.773	3975
804.915	4025
805.057	4147
805.199	4044
805.341	4105
805.483	4154
805.626	4128
805.768	4128
805.91	4223
806.052	4230
806.194	4185
806.336	4352
806.478	4234
806.62	4162
806.762	4154
806.904	4253
807.046	4325
807.188	4249
807.33	4139
807.472	4238
807.614	4207
807.756	4249
807.898	4215
808.04	4204
808.182	4280
808.324	4363
808.465	4341
808.607	4466
808.749	4436
808.891	4470
809.033	4527
809.174	4360
809.316	4310
809.458	4242
809.6	4150
809.741	4158
809.883	4154
810.025	4242
810.166	4219
810.308	4261
810.45	4242
810.591	4242
810.733	4333
810.875	4527
811.016	4793
811.158	5136
811.299	5273
811.441	5250
811.582	5086
811.724	4740
811.865	4459
812.007	4478
812.148	4481
812.29	4402
812.431	4462
812.573	4440
812.714	4436
812.855	4421
812.997	4341
813.138	4500
813.279	4516
813.421	4405
813.562	4413
813.703	4325
813.845	4325
813.986	4249
814.127	4192
814.268	4223
814.41	4333
814.551	4276
814.692	4348
814.833	4284
814.974	4310
815.115	4318
815.256	4246
815.397	4261
815.539	4295
815.68	4204
815.821	4223
815.962	4314
816.103	4310
816.244	4238
816.385	4219
816.526	4253
816.666	4242
816.807	4150
816.948	4173
817.089	4227
817.23	4124
817.371	4109
817.512	4090
817.653	4078
817.793	4051
817.934	4078
818.075	4128
818.216	4082
818.356	4116
818.497	4006
818.638	3953
818.778	3903
818.919	3926
819.06	3888
819.2	3896
819.341	3854
819.481	3804
819.622	3884
819.762	4013
819.903	3960
820.043	3918
820.184	3827
820.324	3819
820.465	3884
820.605	3835
820.746	3873
820.886	3819
821.026	3945
821.167	3915
821.307	3972
821.447	3991
821.588	4006
821.728	3934
821.868	3941
822.008	3880
822.149	3934
822.289	3892
822.429	3835
822.569	3759
822.709	3865
822.849	3675
822.99	3740
823.13	3762
823.27	3778
823.41	3740
823.55	3717
823.69	3724
823.83	3736
823.97	3682
824.11	3606
824.25	3576
824.389	3614
824.529	3660
824.669	3633
824.809	3736
824.949	3759
825.089	3736
825.228	3724
825.368	3606
825.508	3587
825.648	3576
825.787	3622
825.927	3663
826.067	3656
826.206	3705
826.346	3762
826.485	3838
826.625	3861
826.765	3937
826.904	3846
827.044	3644
827.183	3515
827.323	3447
827.462	3504
827.601	3435
827.741	3435
827.88	3454
828.02	3397
828.159	3447
828.298	3511
828.437	3534
828.577	3477
828.716	3625
828.855	3469
828.994	3389
829.134	3359
829.273	3367
829.412	3355
829.551	3332
829.69	3374
829.829	3462
829.968	3492
830.107	3431
830.246	3447
830.385	3386
830.524	3359
830.663	3336
830.802	3260
830.941	3203
831.08	3157
831.219	3310
831.357	3279
831.496	3420
831.635	3241
831.774	3195
831.913	3214
832.051	3116
832.19	3138
832.329	3146
832.467	3184
832.606	3116
832.744	3199
832.883	3188
833.022	3192
833.16	3260
833.299	3310
833.437	3317
833.576	3332
833.714	3405
833.852	3462
833.991	3443
834.129	3435
834.267	3447
834.406	3454
834.544	3439
834.682	3420
834.821	3401
834.959	3549
835.097	3416
835.235	3549
835.373	3511
835.511	3488
835.65	3462
835.788	3511
835.926	3367
836.064	3363
836.202	3416
836.34	3553
836.478	3606
836.615	3553
836.753	3618
836.891	3633
837.029	3610
837.167	3633
837.305	3576
837.443	3557
837.58	3534
837.718	3584
837.856	3568
837.993	3523
838.131	3603
838.269	3599
838.406	3637
838.544	3618
838.681	3496
838.819	3450
838.956	3401
839.094	3454
839.231	3428
839.369	3545
839.506	3717
839.643	3629
839.781	3462
839.918	3450
840.055	3553
840.193	3542
840.33	3538
840.467	3576
840.604	3614
840.742	3785
840.879	3587
841.016	3580
841.153	3595
841.29	3812
841.427	3774
841.564	3732
841.701	3778
841.838	3694
841.975	3682
842.112	3713
842.249	3641
842.385	3625
842.522	3857
842.659	3701
842.796	3724
842.933	3724
843.069	3682
843.206	3709
843.343	3774
843.479	3770
843.616	3797
843.752	3667
843.889	3682
844.025	3865
844.162	3705
844.298	3831
844.435	3819
844.571	3778
844.708	3941
844.844	3994
844.98	4006
845.117	4040
845.253	3941
845.389	3899
845.525	4013
845.661	4006
845.798	3968
845.934	4025
846.07	3979
846.206	4074
846.342	4139
846.478	4059
846.614	4006
846.75	3953
846.886	3926
847.022	4017
847.158	3991
847.294	4029
847.429	4013
847.565	4013
847.701	4204
847.837	3899
847.972	3865
848.108	3945
848.244	3972
848.379	3873
848.515	3831
848.65	3812
848.786	3869
848.921	3876
849.057	3968
849.192	3903
849.328	3937
849.463	3953
849.598	3899
849.734	3884
849.869	3850
850.004	3766
850.14	3846
850.275	3797
850.41	3713
850.545	3755
850.68	3747
850.815	3812
850.95	3812
851.085	3937
851.22	3816
851.355	3884
851.49	3804
851.625	3793
851.76	3812
851.895	3755
852.03	3720
852.165	3800
852.299	3823
852.434	3941
852.569	3819
852.703	3899
852.838	4006
852.973	4006
853.107	3975
853.242	3896
853.376	3869
853.511	3759
853.645	3865
853.78	3964
853.914	3922
854.048	3922
854.183	3926
854.317	3972
854.451	4067
854.585	3968
854.72	3968
854.854	4017
854.988	3937
855.122	3991
855.256	3892
855.39	4013
855.524	4090
855.658	4124
855.792	4097
855.926	4169
856.06	4169
856.194	4219
856.327	4158
856.461	4150
856.595	4120
856.729	4173
856.862	4257
856.996	4223
857.13	4314
857.263	4287
857.397	4379
857.53	4249
857.664	4344
857.797	4409
857.931	4409
858.064	4394
858.197	4443
858.331	4413
858.464	4421
858.597	4348
858.731	4485
858.864	4455
858.997	4440
859.13	4504
859.263	4558
859.396	4584
859.529	4512
859.662	4565
859.795	4516
859.928	4622
860.061	4740
860.194	4763
860.327	4672
860.46	4618
860.592	4725
860.725	4774
860.858	4763
860.99	4714
861.123	4706
861.256	4683
861.388	4793
861.521	5337
861.653	4744
861.786	4710
861.918	4736
862.05	4812
862.183	4828
862.315	4862
862.447	4953
862.58	4858
862.712	4805
862.844	4812
862.976	4873
863.108	4900
863.24	5140
863.372	4820
863.504	4885
863.636	4896
863.768	4968
863.9	4984
864.032	4949
864.164	4968
864.296	5014
864.428	5052
864.559	5094
864.691	5124
864.823	5113
864.954	5117
865.086	5170
865.217	5124
865.349	5056
865.48	5170
865.612	5178
865.743	5280
865.875	5223
866.006	5197
866.137	5254
866.269	5250
866.4	5284
866.531	5258
866.662	5277
866.793	5273
866.924	5269
867.055	5345
867.186	5337
867.317	5341
867.448	5269
867.579	5444
867.71	5433
867.841	5406
867.972	5474
868.103	5471
868.233	5478
868.364	5486
868.495	5600
868.625	5657
868.756	5813
868.886	5733
869.017	5695
869.147	5836
869.278	5851
869.408	5802
869.539	5828
869.669	5901
869.799	5939
869.929	5950
870.06	6041
870.19	6155
870.32	6140
870.45	6277
870.58	6380
870.71	6475
870.84	6528
870.97	6399
871.1	6410
871.23	6616
871.36	6719
871.489	6696
871.619	6726
871.749	6783
871.879	6856
872.008	7015
872.138	7000
872.267	7000
872.397	6989
872.526	7019
872.656	7141
872.785	7225
872.915	7365
873.044	7540
873.173	7506
873.303	7693
873.432	7757
873.561	7883
873.69	7879
873.819	7982
873.948	8138
874.077	8252
874.206	8259
874.335	8423
874.464	8663
874.593	8933
874.722	8918
874.851	9127
874.979	9306
875.108	9420
875.237	9397
875.365	9412
875.494	9705
875.623	9857
875.751	9781
875.88	9960
876.008	10181
876.136	10333
876.265	10622
876.393	10748
876.521	10694
876.65	10740
876.778	10869
876.906	10927
877.034	11045
877.162	11090
877.29	11124
877.418	11296
877.546	11395
877.674	11493
877.802	11516
877.93	11524
878.058	11539
878.185	11562
878.313	11657
878.441	11760
878.568	11646
878.696	11752
878.824	11882
878.951	11942
879.079	11958
879.206	12186
879.333	12030
879.461	11942
879.588	12152
879.715	12095
879.842	12209
879.97	12098
880.097	11889
880.224	11878
880.351	11851
880.478	11931
880.605	11817
880.732	11771
880.859	11988
880.986	11794
881.112	11889
881.239	11783
881.366	11646
881.493	11676
881.619	11509
881.746	11547
881.872	11566
881.999	11505
882.125	11512
882.252	11501
882.378	11543
882.505	11551
882.631	11349
882.757	11288
882.883	11345
883.01	11311
883.136	11220
883.262	11155
883.388	11075
883.514	11159
883.64	11201
883.766	11109
883.892	11045
884.018	11014
884.143	11048
884.269	11071
884.395	10786
884.52	10790
884.646	10740
884.772	10736
884.897	10611
885.023	10721
885.148	10660
885.274	10755
885.399	10729
885.524	10592
885.65	10538
885.775	10618
885.9	10550
886.025	10656
886.15	10615
886.275	10459
886.4	10428
886.525	10405
886.65	10424
886.775	10367
886.9	10489
887.025	10519
887.149	10440
887.274	10192
887.399	10272
887.523	10150
887.648	10166
887.773	10143
887.897	10291
888.021	10261
888.146	10143
888.27	10249
888.395	10253
888.519	10261
888.643	10116
888.767	10207
888.891	10067
889.015	10055
889.139	10067
889.263	9918
889.387	10017
889.511	10128
889.635	10090
889.759	10010
889.883	9983
890.006	9983
890.13	10128
890.254	9991
890.377	9953
890.501	9876
890.624	9892
890.748	9873
890.871	9835
890.995	9766
891.118	9736
891.241	9800
891.364	9751
891.488	9793
891.611	9736
891.734	9789
891.857	9762
891.98	9762
892.103	9743
892.226	9774
892.349	9675
892.471	9504
892.594	9622
892.717	9660
892.839	9656
892.962	9652
893.085	9701
893.207	9576
893.33	9477
893.452	9523
893.575	9553
893.697	9534
893.819	9713
893.941	9614
894.064	9606
894.186	9405
894.308	9428
894.43	9618
894.552	9580
894.674	9443
894.796	9389
894.918	9477
895.04	9237
895.161	9359
895.283	9329
895.405	9298
895.526	9310
895.648	9233
895.769	9241
895.891	9222
896.012	9336
896.134	9241
896.255	9192
896.376	9131
896.498	9108
896.619	9150
896.74	9055
896.861	9108
896.982	9249
897.103	9329
897.224	9188
897.345	9116
897.466	9001
897.587	8982
897.708	9093
897.828	9093
897.949	9009
898.07	8815
898.19	8861
898.311	8960
898.431	8906
898.552	8868
898.672	9032
898.792	9005
898.913	8902
899.033	8804
899.153	8735
899.273	8640
899.393	8739
899.513	8785
899.633	8769
899.753	8735
899.873	8758
899.993	8712
900.113	8625
900.232	8686
900.352	8629
900.472	8621
900.591	8526
900.711	8590
900.83	8499
900.95	8610
901.069	8632
901.189	8522
901.308	8476
901.427	8400
901.546	8480
901.665	8450
901.784	8537
901.904	8351
902.023	8332
902.141	8229
902.26	8263
902.379	8286
902.498	8244
902.617	8233
902.735	8218
902.854	8256
902.973	8263
903.091	8081
903.21	8218
903.328	8107
903.446	8058
903.565	8092
903.683	8107
903.801	8020
903.919	8073
904.038	8119
904.156	8005
904.274	8107
904.392	7989
904.51	8027
904.627	8065
904.745	8103
904.863	8077
904.981	7871
905.098	7887
905.216	7959
905.334	7883
905.451	7940
905.569	7887
905.686	7932
905.803	7932
905.921	7715
906.038	7894
906.155	7803
906.272	7700
906.389	7693
906.506	7685
906.623	7613
906.74	7597
906.857	7552
906.974	7586
907.091	7590
907.208	7712
907.324	7685
907.441	7586
907.557	7464
907.674	7476
907.79	7415
907.907	7403
908.023	7392
908.139	7457
908.256	7354
908.372	7335
908.488	7369
908.604	7285
908.72	7251
908.836	7259
908.952	7270
909.068	7225
909.184	7362
909.3	7270
909.415	7335
909.531	7335
909.647	7118
909.762	7091
909.878	7099
909.993	7145
910.108	7091
910.224	7046
910.339	7110
910.454	7012
910.57	7038
910.685	6924
910.8	7213
910.915	7164
911.03	7019
911.145	6878
911.259	6897
911.374	6840
911.489	6825
911.604	6890
911.718	6738
911.833	6722
911.947	6688
912.062	6616
912.176	6677
912.291	6768
912.405	6703
912.519	6856
912.633	6840
912.748	6753
912.862	6658
912.976	6662
913.09	6540
913.204	6616
913.318	6650
913.431	6585
913.545	6677
913.659	6688
913.772	6715
913.886	6555
914	6536
914.113	6604
914.226	6688
914.34	6604
914.453	6513
914.566	6612
914.68	6536
914.793	6563
914.906	6437
915.019	6403
915.132	6319
915.245	6403
915.358	6467
915.47	6448
915.583	6467
915.696	6490
915.809	6547
915.921	6536
916.034	6399
916.146	6437
916.259	6388
916.371	6498
916.483	6471
916.595	6384
916.708	6494
916.82	6433
916.932	6403
917.044	6422
917.156	6391
917.268	6273
917.38	6357
917.491	6304
917.603	6334
917.715	6391
917.826	6467
917.938	6331
918.049	6273
918.161	6323
918.272	6418
918.384	6506
918.495	6388
918.606	6258
918.717	6277
918.828	6296
918.939	6281
919.05	6228
919.161	6285
919.272	6121
919.383	6194
919.494	6270
919.604	6445
919.715	6247
919.826	6175
919.936	6243
920.047	6331
920.157	6281
920.267	6471
920.378	6300
920.488	6338
920.598	6441
920.708	6574
920.818	6479
920.928	6483
921.038	6601
921.148	6585
921.258	6342
921.368	6350
921.477	6205
921.587	6201
921.697	6114
921.806	6182
921.916	6098
922.025	5950
922.134	5870
922.244	5908
922.353	5992
922.462	5882
922.571	5786
922.68	5722
922.789	5726
922.898	5714
923.007	5688
923.116	5699
923.224	5703
923.333	5630
923.442	5604
923.55	5547
923.659	5558
923.767	5638
923.876	5570
923.984	5657
924.092	5501
924.201	5524
924.309	5551
924.417	5539
924.525	5520
924.633	5512
924.741	6289
924.849	5353
924.956	5478
925.064	5353
925.172	5284
925.279	5303
925.387	5410
925.494	5273
925.602	5429
925.709	5311
925.816	5288
