835.926	3374
836.064	3393
836.202	3393
836.34	3542
836.478	3584
836.615	3553
836.753	3572
836.891	3614
837.029	3622
837.167	3561
837.305	3564
837.443	3545
837.58	3530
837.718	3568
837.856	3561
837.993	3519
838.131	3686
838.269	3545
838.406	3610
838.544	3580
838.681	3485
838.819	3485
838.956	3351
839.094	3382
839.231	3447
839.369	3526
839.506	3717
839.643	3614
839.781	3488
839.918	3481
840.055	3530
840.193	3492
840.33	3515
840.467	3557
840.604	3564
840.742	3827
840.879	3534
841.016	3587
841.153	3595
841.29	3743
841.427	3694
841.564	3751
841.701	3736
841.838	3705
841.975	3660
842.112	3724
842.249	3595
842.385	3637
842.522	3827
842.659	3671
842.796	3656
842.933	3698
843.069	3713
843.206	3717
843.343	3800
843.479	3789
843.616	3823
843.752	3667
843.889	3705
844.025	3854
844.162	3732
844.298	3854
844.435	3800
844.571	3819
844.708	3899
844.844	3975
844.98	4013
845.117	3994
845.253	3937
845.389	3922
845.525	3956
845.661	3949
845.798	3945
845.934	4017
846.07	3972
846.206	4055
846.342	4105
846.478	4063
846.614	4002
846.75	3941
846.886	3903
847.022	4040
847.158	3934
847.294	4017
847.429	4021
847.565	4032
847.701	4223
847.837	3846
847.972	3861
848.108	3956
848.244	3972
848.379	3857
848.515	3819
848.65	3850
848.786	3842
848.921	3865
849.057	3937
849.192	3911
849.328	3896
849.463	3941
849.598	3911
849.734	3842
849.869	3827
850.004	3816
850.14	3823
850.275	3785
850.41	3732
850.545	3755
850.68	3751
850.815	3781
850.95	3789
851.085	3979
851.22	3865
851.355	3831
851.49	3804
851.625	3770
851.76	3827
851.895	3766
852.03	3751
852.165	3804
852.299	3865
852.434	3842
852.569	3865
852.703	3876
852.838	3934
852.973	3968
853.107	4017
853.242	3865
853.376	3850
853.511	3747
853.645	3812
853.78	3964
853.914	3888
854.048	3884
854.183	3876
854.317	3998
854.451	4097
854.585	3930
854.72	3896
854.854	4025
854.988	3934
855.122	4025
855.256	3941
855.39	4021
855.524	4143
855.658	4082
855.792	4105
855.926	4158
856.06	4147
856.194	4238
856.327	4139
856.461	4128
856.595	4116
856.729	4166
856.862	4280
856.996	4249
857.13	4310
857.263	4318
857.397	4363
857.53	4295
857.664	4329
857.797	4363
857.931	4383
858.064	4379
858.197	4459
858.331	4421
858.464	4375
858.597	4341
858.731	4409
858.864	4489
858.997	4470
859.13	4535
859.263	4546
859.396	4573
859.529	4508
859.662	4497
859.795	4546
859.928	4573
860.061	4702
860.194	4755
860.327	4710
860.46	4630
860.592	4767
860.725	4740
860.858	4820
860.99	4706
861.123	4645
861.256	4698
861.388	4736
861.521	5383
861.653	4706
861.786	4687
861.918	4733
862.05	4752
862.183	4839
862.315	4896
862.447	4946
862.58	4870
862.712	4797
862.844	4748
862.976	4854
863.108	4877
863.24	5235
863.372	4820
863.504	4889
863.636	4896
863.768	4976
863.9	4942
864.032	4919
864.164	4957
864.296	5022
864.428	5105
864.559	5094
864.691	5098
864.823	5159
864.954	5109
865.086	5155
865.217	5071
865.349	5117
865.48	5140
865.612	5178
865.743	5227
865.875	5220
866.006	5201
866.137	5193
866.269	5265
866.4	5235
866.531	5189
866.662	5227
866.793	5288
866.924	5254
867.055	5341
867.186	5345
867.317	5341
867.448	5311
867.579	5379
867.71	5402
867.841	5417
867.972	5452
868.103	5474
868.233	5463
868.364	5509
868.495	5547
868.625	5668
868.756	5805
868.886	5646
869.017	5733
869.147	5802
869.278	5844
869.408	5767
869.539	5859
869.669	5939
869.799	5893
869.929	5954
870.06	5980
870.19	6136
870.32	6182
870.45	6270
870.58	6338
870.71	6422
870.84	6460
870.97	6437
871.1	6437
871.23	6662
871.36	6696
871.489	6665
871.619	6768
871.749	6871
871.879	6856
872.008	6962
872.138	7057
872.267	7019
872.397	6951
872.526	7015
872.656	7126
872.785	7213
872.915	7400
873.044	7578
873.173	7518
873.303	7636
873.432	7845
873.561	7902
873.69	7883
873.819	8039
873.948	8180
874.077	8263
874.206	8343
874.335	8484
874.464	8663
874.593	8834
874.722	8925
874.851	9104
874.979	9203
875.108	9351
875.237	9496
875.365	9466
875.494	9637
875.623	9835
875.751	9915
875.88	10025
876.008	10055
876.136	10276
876.265	10432
876.393	10744
876.521	10752
876.65	10755
876.778	10824
876.906	10976
877.034	11010
877.162	11071
877.29	11189
877.418	11402
877.546	11368
877.674	11440
877.802	11463
877.93	11539
878.058	11486
878.185	11520
878.313	11668
878.441	11824
878.568	11638
878.696	11718
878.824	11851
878.951	11980
879.079	12038
879.206	12053
879.333	12034
879.461	11992
879.588	12114
879.715	12125
879.842	12186
879.97	12060
880.097	11840
880.224	11855
880.351	11901
880.478	11851
880.605	11851
880.732	11802
880.859	12019
880.986	11836
881.112	11889
881.239	11707
881.366	11630
881.493	11566
881.619	11653
881.746	11623
881.872	11532
881.999	11528
882.125	11425
882.252	11528
882.378	11505
882.505	11589
882.631	11387
882.757	11239
882.883	11299
883.01	11261
883.136	11220
883.262	11124
883.388	11079
883.514	11258
883.64	11136
883.766	11067
883.892	10987
884.018	10976
884.143	11121
884.269	11132
884.395	10885
884.52	10725
884.646	10763
884.772	10733
884.897	10645
885.023	10588
885.148	10740
885.274	10733
885.399	10706
885.524	10694
885.65	10561
885.775	10634
885.9	10546
886.025	10550
886.15	10569
886.275	10535
886.4	10367
886.525	10470
886.65	10402
886.775	10303
886.9	10489
887.025	10588
887.149	10363
887.274	10249
887.399	10112
887.523	10154
887.648	10158
887.773	10128
887.897	10268
888.021	10246
888.146	10074
888.27	10234
888.395	10200
888.519	10211
888.643	10162
888.767	10227
888.891	10086
889.015	9991
889.139	10063
889.263	9918
889.387	10101
889.511	10120
889.635	10128
889.759	9930
889.883	9994
890.006	10006
890.13	10166
890.254	9899
890.377	10032
890.501	9846
890.624	9903
890.748	9949
890.871	9755
890.995	9808
891.118	9755
891.241	9766
891.364	9679
891.488	9816
891.611	9736
891.734	9774
891.857	9770
891.98	9694
892.103	9713
892.226	9690
892.349	9675
892.471	9458
892.594	9584
892.717	9625
892.839	9622
892.962	9625
893.085	9701
893.207	9610
893.33	9481
893.452	9542
893.575	9466
893.697	9496
893.819	9576
893.941	9637
894.064	9553
894.186	9481
894.308	9397
894.43	9492
894.552	9652
894.674	9473
894.796	9378
894.918	9405
895.04	9313
895.161	9336
895.283	9317
895.405	9253
895.526	9249
895.648	9203
895.769	9272
895.891	9321
896.012	9260
896.134	9272
896.255	9195
896.376	9138
896.498	9192
896.619	9089
896.74	9135
896.861	9100
896.982	9237
897.103	9317
897.224	9108
897.345	9085
897.466	8975
897.587	9051
897.708	9119
897.828	9089
897.949	8929
898.07	8895
898.19	8895
898.311	8937
898.431	8906
898.552	8948
898.672	9013
898.792	8979
898.913	8906
899.033	8781
899.153	8830
899.273	8667
899.393	8754
899.513	8754
899.633	8705
899.753	8731
899.873	8762
899.993	8758
900.113	8674
900.232	8686
900.352	8689
900.472	8621
900.591	8514
900.711	8530
900.83	8522
900.95	8625
901.069	8659
901.189	8579
901.308	8419
901.427	8400
901.546	8480
901.665	8438
901.784	8507
901.904	8427
902.023	8328
902.141	8225
902.26	8199
902.379	8244
902.498	8275
902.617	8206
902.735	8282
902.854	8237
902.973	8240
903.091	8164
903.21	8191
903.328	8134
903.446	8088
903.565	8065
903.683	8084
903.801	8035
903.919	8100
904.038	8164
904.156	8046
904.274	8107
904.392	8039
904.51	8081
904.627	8092
904.745	8111
904.863	8046
904.981	7909
905.098	7879
905.216	7788
905.334	7940
905.451	7928
905.569	7871
905.686	7932
905.803	7909
905.921	7784
906.038	7887
906.155	7811
906.272	7753
906.389	7712
906.506	7624
906.623	7597
906.74	7575
906.857	7552
906.974	7601
907.091	7655
907.208	7658
907.324	7605
907.441	7613
907.557	7521
907.674	7403
907.79	7396
907.907	7377
908.023	7449
908.139	7407
908.256	7403
908.372	7358
908.488	7377
908.604	7278
908.72	7240
908.836	7225
908.952	7232
909.068	7259
909.184	7358
909.3	7270
909.415	7320
909.531	7263
909.647	7122
909.762	7118
909.878	7164
909.993	7084
910.108	7164
910.224	7107
910.339	7126
910.454	7091
910.57	7000
910.685	6985
910.8	7152
910.915	7088
911.03	6932
911.145	6837
911.259	6886
911.374	6905
911.489	6810
911.604	6844
911.718	6711
911.833	6798
911.947	6684
912.062	6593
912.176	6730
912.291	6707
912.405	6646
912.519	6852
912.633	6833
912.748	6772
912.862	6677
912.976	6601
913.09	6544
913.204	6601
913.318	6654
913.431	6677
913.545	6658
913.659	6730
913.772	6677
913.886	6604
914	6589
914.113	6559
914.226	6642
914.34	6616
914.453	6528
914.566	6585
914.68	6517
914.793	6578
914.906	6372
915.019	6414
915.132	6372
915.245	6376
915.358	6418
915.47	6388
915.583	6471
915.696	6498
915.809	6540
915.921	6521
916.034	6426
916.146	6410
916.259	6426
916.371	6407
916.483	6490
916.595	6414
916.708	6483
916.82	6380
916.932	6399
917.044	6391
917.156	6372
917.268	6372
917.38	6300
917.491	6350
917.603	6334
917.715	6323
917.826	6422
917.938	6361
918.049	6262
918.161	6334
918.272	6445
918.384	6452
918.495	6384
918.606	6239
918.717	6254
918.828	6247
918.939	6292
919.05	6175
919.161	6289
919.272	6114
919.383	6144
919.494	6228
919.604	6403
919.715	6277
919.826	6235
919.936	6266
920.047	6327
920.157	6216
920.267	6437
920.378	6304
920.488	6254
920.598	6483
920.708	6574
920.818	6475
920.928	6464
921.038	6627
921.148	6608
921.258	6350
921.368	6281
921.477	6205
921.587	6220
921.697	6110
921.806	6163
921.916	6110
922.025	5973
922.134	5958
922.244	5927
922.353	5954
922.462	5847
922.571	5779
922.68	5707
922.789	5680
922.898	5767
923.007	5665
923.116	5668
923.224	5600
923.333	5665
923.442	5627
923.55	5543
923.659	5577
923.767	5608
923.876	5535
923.984	5562
924.092	5520
924.201	5524
924.309	5630
924.417	5589
924.525	5516
924.633	5467
924.741	6304
924.849	5395
924.956	5493
925.064	5345
925.172	5307
925.279	5299
925.387	5334
925.494	5372
925.602	5440
925.709	5357
925.816	5246
925.924	5296
926.031	5360
926.138	5334
926.245	5353
926.352	5201
926.459	5395
926.566	5330
926.673	5220
926.779	5113
926.886	5090
926.993	5083
927.099	4938
927.206	5003
927.312	4995
927.419	5025
927.525	4949
927.631	4980
927.737	4911
927.843	4850
927.95	4778
928.056	4870
928.162	4786
928.267	4862
928.373	5395
928.479	4866
928.585	4698
928.69	4748
928.796	4774
928.901	4641
929.007	4622
929.112	4672
929.218	4698
929.323	4596
929.428	4554
929.533	4694
929.638	4546
929.743	4554
929.848	4573
929.953	4474
930.058	4421
930.163	4371
930.267	4310
930.372	4443
930.477	4310
930.581	4451
930.685	4325
930.79	4265
930.894	4314
930.998	4295
931.103	4375
931.207	4139
931.311	4093
931.415	4071
931.519	3949
931.623	3941
