Data from glass_V78500241_1664.txt Node
Date: Wed Sep 01 19:26:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3713
801.356	3675
801.499	3720
801.641	3728
801.783	3812
801.926	3819
802.068	3850
802.211	3857
802.353	3816
802.496	3835
802.638	3865
802.78	3873
802.923	3926
803.065	3880
803.208	3835
803.35	3880
803.492	3926
803.635	3930
803.777	3808
803.919	3903
804.061	4147
804.204	3915
804.346	3983
804.488	3896
804.63	4051
804.773	3930
804.915	4044
805.057	4116
805.199	4063
805.341	4097
805.483	4112
805.626	4177
805.768	4105
805.91	4207
806.052	4253
806.194	4185
806.336	4310
806.478	4253
806.62	4230
806.762	4166
806.904	4242
807.046	4344
807.188	4211
807.33	4181
807.472	4242
807.614	4169
807.756	4249
807.898	4196
808.04	4227
808.182	4276
808.324	4341
808.465	4344
808.607	4451
808.749	4489
808.891	4493
809.033	4504
809.174	4413
809.316	4242
809.458	4306
809.6	4166
809.741	4162
809.883	4120
810.025	4196
810.166	4211
810.308	4192
810.45	4234
810.591	4249
810.733	4303
810.875	4508
811.016	4809
811.158	5128
811.299	5269
811.441	5235
811.582	5102
811.724	4675
811.865	4455
812.007	4451
812.148	4409
812.29	4417
812.431	4413
812.573	4409
812.714	4428
812.855	4432
812.997	4398
813.138	4466
813.279	4379
813.421	4325
813.562	4394
813.703	4344
813.845	4318
813.986	4219
814.127	4192
814.268	4230
814.41	4295
814.551	4318
814.692	4329
814.833	4223
814.974	4310
815.115	4303
815.256	4257
815.397	4249
815.539	4265
815.68	4192
815.821	4158
815.962	4341
816.103	4219
816.244	4276
816.385	4215
816.526	4310
816.666	4207
816.807	4059
816.948	4166
817.089	4192
817.23	4143
817.371	4090
817.512	4082
817.653	4090
817.793	4025
817.934	4006
818.075	4074
818.216	4086
818.356	4082
818.497	3983
818.638	3949
818.778	3907
818.919	3888
819.06	3869
819.2	3926
819.341	3869
819.481	3857
819.622	3892
819.762	3994
819.903	3937
820.043	3903
820.184	3838
820.324	3808
820.465	3915
820.605	3896
820.746	3865
820.886	3800
821.026	3861
821.167	3899
821.307	4006
821.447	3979
821.588	3968
821.728	3953
821.868	3884
822.008	3857
822.149	3911
822.289	3888
822.429	3781
822.569	3755
822.709	3804
822.849	3724
822.99	3694
823.13	3774
823.27	3808
823.41	3671
823.55	3770
823.69	3720
823.83	3800
823.97	3690
824.11	3606
824.25	3584
824.389	3656
824.529	3686
824.669	3648
824.809	3701
824.949	3720
825.089	3705
825.228	3717
825.368	3557
825.508	3584
825.648	3564
825.787	3633
825.927	3618
826.067	3633
826.206	3633
826.346	3774
826.485	3865
826.625	3861
826.765	3926
826.904	3850
827.044	3572
827.183	3538
827.323	3424
827.462	3481
827.601	3439
827.741	3420
827.88	3485
828.02	3359
828.159	3431
828.298	3492
828.437	3523
828.577	3466
828.716	3568
828.855	3515
828.994	3393
829.134	3401
829.273	3401
829.412	3321
829.551	3317
829.69	3355
829.829	3386
829.968	3519
830.107	3431
830.246	3420
830.385	3329
830.524	3370
830.663	3329
830.802	3256
830.941	3214
831.08	3218
831.219	3260
831.357	3264
831.496	3393
831.635	3264
831.774	3199
831.913	3192
832.051	3142
832.19	3161
832.329	3203
832.467	3131
832.606	3077
832.744	3116
832.883	3188
833.022	3184
833.16	3207
833.299	3317
833.437	3340
833.576	3359
833.714	3409
833.852	3450
833.991	3420
834.129	3462
834.267	3412
