Data from glass_V78500241_284.txt Node
Date: Wed Sep 01 19:16:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3781
801.356	3728
801.499	3762
801.641	3713
801.783	3800
801.926	3861
802.068	3896
802.211	3854
802.353	3888
802.496	3869
802.638	3888
802.78	3903
802.923	3907
803.065	3884
803.208	3838
803.35	3850
803.492	3888
803.635	3953
803.777	3797
803.919	3896
804.061	4185
804.204	3949
804.346	3949
804.488	3922
804.63	4013
804.773	3998
804.915	4021
805.057	4181
805.199	4093
805.341	4101
805.483	4139
805.626	4169
805.768	4128
805.91	4230
806.052	4291
806.194	4219
806.336	4383
806.478	4261
806.62	4173
806.762	4185
806.904	4314
807.046	4352
807.188	4223
807.33	4234
807.472	4238
807.614	4162
807.756	4299
807.898	4265
808.04	4227
808.182	4261
808.324	4363
808.465	4398
808.607	4451
808.749	4455
808.891	4474
809.033	4508
809.174	4417
809.316	4268
809.458	4242
809.6	4192
809.741	4158
809.883	4143
810.025	4192
810.166	4276
810.308	4234
810.45	4204
810.591	4261
810.733	4295
810.875	4546
811.016	4854
811.158	5109
811.299	5296
811.441	5280
811.582	5098
811.724	4721
811.865	4489
812.007	4500
812.148	4402
812.29	4447
812.431	4409
812.573	4455
812.714	4413
812.855	4375
812.997	4466
813.138	4489
813.279	4421
813.421	4405
813.562	4402
813.703	4322
813.845	4360
813.986	4257
814.127	4246
814.268	4295
814.41	4291
814.551	4284
814.692	4348
814.833	4265
814.974	4329
815.115	4398
815.256	4246
815.397	4257
815.539	4265
815.68	4234
815.821	4207
815.962	4318
816.103	4284
816.244	4227
816.385	4234
816.526	4295
816.666	4238
816.807	4135
816.948	4200
817.089	4185
817.23	4158
817.371	4059
817.512	4090
817.653	4097
817.793	4071
817.934	4036
818.075	4101
818.216	4086
818.356	4166
818.497	3994
818.638	3915
818.778	3953
818.919	3934
819.06	3899
819.2	3975
819.341	3808
819.481	3846
819.622	3884
819.762	4032
819.903	3949
820.043	3850
820.184	3888
820.324	3816
820.465	3934
820.605	3869
820.746	3918
820.886	3831
821.026	3945
821.167	3934
821.307	4032
821.447	3979
821.588	3987
821.728	3972
821.868	3899
822.008	3903
822.149	3949
822.289	3930
822.429	3766
822.569	3781
822.709	3846
822.849	3713
822.99	3762
823.13	3781
823.27	3793
823.41	3743
823.55	3781
823.69	3740
823.83	3762
823.97	3724
824.11	3618
824.25	3610
824.389	3686
824.529	3736
824.669	3648
824.809	3682
824.949	3774
825.089	3759
825.228	3717
825.368	3587
825.508	3603
825.648	3561
825.787	3622
825.927	3675
826.067	3622
826.206	3724
826.346	3838
826.485	3842
826.625	3857
826.765	3937
826.904	3808
827.044	3625
827.183	3553
827.323	3450
827.462	3526
827.601	3488
827.741	3488
827.88	3473
828.02	3386
828.159	3428
828.298	3477
828.437	3580
828.577	3481
828.716	3652
828.855	3526
828.994	3420
829.134	3401
829.273	3401
829.412	3344
