Data from glass_V78500241_562.txt Node
Date: Wed Sep 01 19:18:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3793
801.356	3713
801.499	3709
801.641	3724
801.783	3827
801.926	3865
802.068	3865
802.211	3888
802.353	3869
802.496	3823
802.638	3922
802.78	3926
802.923	3968
803.065	3930
803.208	3857
803.35	3896
803.492	3892
803.635	3892
803.777	3838
803.919	3941
804.061	4147
804.204	3987
804.346	3983
804.488	3968
804.63	4032
804.773	3975
804.915	4051
805.057	4177
805.199	4055
805.341	4139
805.483	4131
805.626	4128
805.768	4128
805.91	4230
806.052	4242
806.194	4211
806.336	4333
806.478	4249
806.62	4230
806.762	4188
806.904	4265
807.046	4348
807.188	4200
807.33	4242
807.472	4303
807.614	4227
807.756	4318
807.898	4154
808.04	4181
808.182	4303
808.324	4314
808.465	4417
808.607	4516
808.749	4489
808.891	4451
809.033	4550
809.174	4424
809.316	4291
809.458	4230
809.6	4131
809.741	4139
809.883	4143
810.025	4188
810.166	4272
810.308	4230
810.45	4268
810.591	4257
810.733	4341
810.875	4542
811.016	4801
811.158	5132
811.299	5299
811.441	5284
811.582	5098
811.724	4729
811.865	4455
812.007	4474
812.148	4436
812.29	4462
812.431	4421
812.573	4432
812.714	4383
812.855	4443
812.997	4417
813.138	4493
813.279	4409
813.421	4413
813.562	4432
813.703	4360
813.845	4329
813.986	4257
814.127	4227
814.268	4306
814.41	4310
814.551	4299
814.692	4303
814.833	4246
814.974	4314
815.115	4371
815.256	4234
815.397	4230
815.539	4234
815.68	4215
815.821	4215
815.962	4306
816.103	4299
816.244	4246
816.385	4284
816.526	4257
816.666	4173
816.807	4139
816.948	4158
817.089	4135
817.23	4101
817.371	4059
817.512	4055
817.653	4105
817.793	4090
817.934	4032
818.075	4105
818.216	4135
818.356	4120
818.497	3994
818.638	3930
818.778	3896
818.919	3918
819.06	3850
819.2	3956
819.341	3869
819.481	3838
819.622	3907
819.762	4010
819.903	4010
820.043	3861
820.184	3865
820.324	3838
820.465	3892
820.605	3869
820.746	3899
820.886	3838
821.026	3930
821.167	3922
821.307	3964
821.447	3964
821.588	3975
821.728	3953
821.868	3918
822.008	3880
822.149	3918
822.289	3956
822.429	3827
822.569	3751
822.709	3816
822.849	3751
822.99	3713
823.13	3816
823.27	3774
823.41	3720
823.55	3747
823.69	3724
823.83	3694
823.97	3679
824.11	3637
824.25	3610
824.389	3656
824.529	3652
824.669	3656
824.809	3713
824.949	3743
825.089	3682
825.228	3709
825.368	3584
825.508	3591
825.648	3580
825.787	3599
825.927	3637
826.067	3637
826.206	3698
826.346	3800
826.485	3850
826.625	3941
826.765	3934
826.904	3838
827.044	3641
827.183	3564
827.323	3409
827.462	3500
827.601	3469
827.741	3450
827.88	3458
828.02	3393
828.159	3496
828.298	3515
828.437	3538
828.577	3511
828.716	3591
828.855	3511
828.994	3378
829.134	3359
829.273	3420
829.412	3363
829.551	3329
829.69	3401
829.829	3454
829.968	3564
830.107	3500
830.246	3447
830.385	3401
830.524	3367
830.663	3313
830.802	3294
830.941	3195
831.08	3260
831.219	3260
831.357	3275
831.496	3443
831.635	3260
831.774	3214
831.913	3218
832.051	3173
832.19	3123
832.329	3230
832.467	3157
832.606	3123
832.744	3173
832.883	3188
833.022	3207
833.16	3264
833.299	3313
833.437	3321
833.576	3412
833.714	3431
833.852	3447
833.991	3435
834.129	3496
834.267	3428
834.406	3416
834.544	3435
834.682	3435
834.821	3462
834.959	3622
835.097	3439
835.235	3553
835.373	3523
835.511	3523
835.65	3469
835.788	3515
835.926	3397
836.064	3397
836.202	3416
836.34	3572
836.478	3599
836.615	3538
836.753	3614
836.891	3656
837.029	3606
837.167	3622
837.305	3538
837.443	3530
837.58	3507
837.718	3595
837.856	3576
837.993	3542
838.131	3603
838.269	3625
838.406	3580
838.544	3549
838.681	3492
838.819	3488
838.956	3363
839.094	3382
839.231	3450
839.369	3526
839.506	3747
839.643	3618
839.781	3515
839.918	3485
840.055	3519
840.193	3485
840.33	3561
840.467	3553
840.604	3648
840.742	3797
840.879	3549
841.016	3549
841.153	3603
841.29	3800
841.427	3720
841.564	3698
841.701	3800
841.838	3686
841.975	3713
842.112	3713
842.249	3610
842.385	3660
842.522	3789
842.659	3736
842.796	3652
842.933	3701
843.069	3675
843.206	3705
843.343	3838
843.479	3797
843.616	3842
843.752	3663
843.889	3686
844.025	3880
844.162	3770
844.298	3846
844.435	3812
844.571	3766
844.708	3899
844.844	4002
844.98	4010
845.117	4017
845.253	3968
845.389	3922
845.525	3987
845.661	3956
845.798	3979
845.934	4013
846.07	3956
846.206	4040
846.342	4139
846.478	4071
846.614	4017
846.75	3918
846.886	3930
847.022	4048
847.158	4002
847.294	4071
847.429	4021
847.565	3994
847.701	4268
847.837	3899
847.972	3831
848.108	4025
848.244	4036
848.379	3930
848.515	3797
848.65	3804
848.786	3823
848.921	3865
849.057	3964
849.192	3964
849.328	3918
849.463	3930
849.598	3922
849.734	3899
849.869	3835
850.004	3812
850.14	3812
850.275	3781
850.41	3766
850.545	3804
850.68	3770
850.815	3827
850.95	3770
851.085	3918
851.22	3930
851.355	3869
851.49	3827
851.625	3812
851.76	3816
851.895	3751
852.03	3736
852.165	3808
852.299	3854
852.434	3892
852.569	3876
852.703	3892
852.838	3975
852.973	3987
853.107	4044
853.242	3873
853.376	3880
853.511	3819
853.645	3869
853.78	3964
853.914	3876
854.048	3926
854.183	3869
854.317	3934
854.451	4086
854.585	3991
854.72	3934
854.854	4090
854.988	3983
855.122	4006
855.256	3934
855.39	4032
855.524	4150
855.658	4074
855.792	4059
855.926	4105
856.06	4185
856.194	4230
856.327	4177
856.461	4147
856.595	4162
856.729	4207
