Data from glass_V78500241_483.txt Node
Date: Wed Sep 01 19:17:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3724
801.499	3800
801.641	3766
801.783	3797
801.926	3846
802.068	3831
802.211	3861
802.353	3865
802.496	3838
802.638	3873
802.78	3949
802.923	3941
803.065	3918
803.208	3846
803.35	3892
803.492	3861
803.635	3911
803.777	3816
803.919	3926
804.061	4124
804.204	3979
804.346	3937
804.488	3926
804.63	4032
804.773	3987
804.915	4025
805.057	4131
805.199	4059
805.341	4162
805.483	4166
805.626	4173
805.768	4169
805.91	4253
806.052	4287
806.194	4211
806.336	4363
806.478	4249
806.62	4177
806.762	4215
806.904	4261
807.046	4371
807.188	4219
807.33	4185
807.472	4253
807.614	4242
807.756	4261
807.898	4253
808.04	4276
808.182	4291
808.324	4375
808.465	4375
808.607	4538
808.749	4481
808.891	4478
809.033	4550
809.174	4394
809.316	4265
809.458	4242
809.6	4116
809.741	4150
809.883	4154
810.025	4238
810.166	4200
810.308	4253
810.45	4219
810.591	4253
810.733	4265
810.875	4489
811.016	4801
811.158	5159
811.299	5269
811.441	5269
811.582	5102
811.724	4702
811.865	4455
812.007	4508
812.148	4432
812.29	4413
812.431	4371
812.573	4481
812.714	4424
812.855	4405
812.997	4413
813.138	4508
813.279	4383
813.421	4356
813.562	4409
813.703	4394
813.845	4371
813.986	4276
814.127	4230
814.268	4318
814.41	4284
814.551	4295
814.692	4348
814.833	4310
814.974	4276
815.115	4367
815.256	4295
815.397	4253
815.539	4196
815.68	4204
815.821	4227
815.962	4303
816.103	4284
816.244	4238
816.385	4215
816.526	4287
816.666	4215
816.807	4112
816.948	4177
817.089	4158
817.23	4139
817.371	4105
817.512	4071
817.653	4067
817.793	4029
817.934	4032
818.075	4105
818.216	4090
818.356	4116
818.497	4044
818.638	3941
818.778	3937
818.919	3899
819.06	3880
819.2	3903
819.341	3930
819.481	3873
819.622	3930
819.762	4044
819.903	3991
820.043	3922
820.184	3880
820.324	3846
820.465	3857
820.605	3854
820.746	3888
820.886	3797
821.026	3949
821.167	3960
821.307	4010
821.447	4002
821.588	4029
821.728	3968
821.868	3937
822.008	3846
822.149	3911
822.289	3930
822.429	3789
822.569	3793
822.709	3793
822.849	3675
822.99	3747
823.13	3762
823.27	3766
823.41	3774
823.55	3781
823.69	3781
823.83	3800
823.97	3671
824.11	3614
824.25	3606
824.389	3663
824.529	3682
824.669	3637
824.809	3713
824.949	3762
825.089	3713
825.228	3709
825.368	3610
825.508	3580
825.648	3595
825.787	3637
825.927	3644
826.067	3663
826.206	3701
826.346	3759
826.485	3865
826.625	3873
826.765	3945
826.904	3884
827.044	3599
827.183	3576
827.323	3447
827.462	3519
827.601	3428
827.741	3412
827.88	3454
828.02	3382
828.159	3473
828.298	3500
828.437	3553
828.577	3473
828.716	3641
828.855	3485
828.994	3382
829.134	3386
829.273	3397
829.412	3332
829.551	3329
829.69	3401
829.829	3428
829.968	3587
830.107	3450
830.246	3466
830.385	3412
830.524	3370
830.663	3359
830.802	3264
830.941	3226
831.08	3199
831.219	3253
831.357	3260
831.496	3450
831.635	3291
831.774	3203
831.913	3226
832.051	3161
832.19	3135
832.329	3195
832.467	3176
832.606	3119
832.744	3195
832.883	3188
833.022	3233
833.16	3302
833.299	3279
833.437	3359
833.576	3416
833.714	3378
833.852	3420
833.991	3454
834.129	3504
834.267	3466
834.406	3431
834.544	3439
834.682	3439
834.821	3424
834.959	3587
835.097	3416
835.235	3519
835.373	3523
835.511	3477
835.65	3477
835.788	3492
835.926	3382
836.064	3382
836.202	3443
836.34	3580
836.478	3591
836.615	3530
836.753	3599
836.891	3618
837.029	3652
837.167	3625
837.305	3603
837.443	3580
837.58	3534
837.718	3637
837.856	3580
837.993	3576
838.131	3622
838.269	3580
838.406	3591
838.544	3561
838.681	3492
838.819	3496
838.956	3370
839.094	3420
839.231	3435
839.369	3526
839.506	3762
839.643	3686
839.781	3519
839.918	3473
840.055	3523
840.193	3564
840.33	3584
840.467	3599
840.604	3603
840.742	3831
840.879	3572
841.016	3549
841.153	3656
841.29	3770
841.427	3755
841.564	3686
841.701	3751
841.838	3679
841.975	3686
842.112	3686
842.249	3679
842.385	3625
842.522	3789
842.659	3720
842.796	3663
842.933	3728
843.069	3694
843.206	3713
843.343	3816
843.479	3804
843.616	3800
843.752	3660
843.889	3736
844.025	3861
844.162	3701
844.298	3827
844.435	3800
844.571	3793
844.708	3903
844.844	3987
844.98	4063
845.117	4013
845.253	3915
845.389	3907
845.525	3975
845.661	3968
845.798	3934
845.934	4017
846.07	3975
846.206	4116
846.342	4158
846.478	4093
846.614	3991
846.75	3922
846.886	3922
847.022	4048
847.158	3998
847.294	4032
847.429	4078
847.565	4002
847.701	4253
847.837	3896
847.972	3850
848.108	4006
848.244	3983
848.379	3857
848.515	3838
848.65	3838
848.786	3880
848.921	3869
849.057	3934
849.192	3972
849.328	3956
849.463	3937
849.598	3873
849.734	3869
849.869	3865
850.004	3797
850.14	3865
850.275	3831
850.41	3751
850.545	3766
850.68	3797
850.815	3823
850.95	3831
851.085	3896
851.22	3876
851.355	3884
851.49	3823
851.625	3816
851.76	3823
851.895	3686
852.03	3755
852.165	3846
852.299	3888
852.434	3899
852.569	3869
852.703	3884
852.838	3945
852.973	4025
853.107	3991
853.242	3930
853.376	3861
853.511	3774
853.645	3804
853.78	3964
853.914	3857
854.048	3899
854.183	3842
854.317	3964
854.451	4082
854.585	3983
854.72	3964
854.854	4063
854.988	3926
855.122	3968
855.256	3968
855.39	4067
855.524	4120
855.658	4078
855.792	4082
855.926	4120
856.06	4207
856.194	4192
856.327	4169
856.461	4135
856.595	4173
856.729	4238
856.862	4276
856.996	4246
857.13	4322
857.263	4344
857.397	4333
857.53	4265
857.664	4348
857.797	4371
857.931	4443
858.064	4413
858.197	4474
858.331	4390
858.464	4379
858.597	4375
858.731	4443
858.864	4451
858.997	4455
859.13	4516
859.263	4554
859.396	4588
859.529	4508
859.662	4584
859.795	4542
859.928	4645
860.061	4683
860.194	4767
860.327	4683
860.46	4618
860.592	4774
860.725	4778
860.858	4771
860.99	4733
861.123	4710
861.256	4694
861.388	4759
861.521	5490
861.653	4698
861.786	4767
861.918	4774
862.05	4824
862.183	4854
862.315	4850
862.447	4968
862.58	4892
862.712	4843
862.844	4729
862.976	4835
863.108	4885
863.24	5178
863.372	4835
863.504	4946
863.636	4908
863.768	4976
863.9	4991
864.032	4911
864.164	4957
864.296	5010
864.428	5117
864.559	5143
864.691	5136
864.823	5143
864.954	5090
865.086	5159
865.217	5140
865.349	5147
865.48	5185
865.612	5174
865.743	5280
865.875	5185
866.006	5246
866.137	5280
866.269	5239
866.4	5296
866.531	5239
866.662	5265
866.793	5273
866.924	5318
867.055	5383
867.186	5345
867.317	5429
867.448	5357
867.579	5417
867.71	5455
867.841	5421
867.972	5436
868.103	5429
868.233	5455
868.364	5501
868.495	5524
868.625	5676
868.756	5824
868.886	5653
869.017	5718
869.147	5840
869.278	5878
869.408	5847
869.539	5828
869.669	5920
869.799	5912
869.929	6011
870.06	5996
870.19	6178
870.32	6182
870.45	6323
870.58	6372
870.71	6467
870.84	6464
870.97	6479
871.1	6471
871.23	6642
871.36	6760
871.489	6692
871.619	6753
871.749	6878
871.879	6867
872.008	6977
872.138	6977
872.267	7015
872.397	7000
872.526	7019
872.656	7088
872.785	7225
872.915	7403
873.044	7594
873.173	7521
873.303	7655
873.432	7780
873.561	7936
873.69	7993
873.819	7947
873.948	8221
874.077	8244
874.206	8336
874.335	8518
874.464	8644
874.593	8971
874.722	8971
874.851	9116
874.979	9287
875.108	9367
875.237	9405
875.365	9523
875.494	9587
875.623	9979
875.751	9888
875.88	9983
876.008	10135
876.136	10268
876.265	10588
876.393	10641
876.521	10782
876.65	10820
876.778	10763
876.906	10946
877.034	11052
877.162	11162
877.29	11170
877.418	11284
877.546	11349
877.674	11535
877.802	11497
877.93	11592
878.058	11558
878.185	11493
878.313	11623
878.441	11863
878.568	11733
878.696	11737
878.824	11866
878.951	11847
879.079	12030
879.206	12140
879.333	12095
879.461	11984
879.588	12091
879.715	12041
879.842	12296
879.97	12049
880.097	11882
880.224	11821
880.351	11893
880.478	11984
880.605	11847
880.732	11859
880.859	12053
880.986	11828
881.112	11809
881.239	11752
881.366	11707
881.493	11657
881.619	11596
881.746	11535
881.872	11482
881.999	11520
882.125	11482
882.252	11558
882.378	11501
882.505	11570
882.631	11364
882.757	11296
882.883	11345
883.01	11288
883.136	11258
883.262	11136
883.388	11079
883.514	11231
883.64	11113
883.766	11128
883.892	10919
884.018	11025
884.143	11170
884.269	11159
884.395	10835
884.52	10763
884.646	10824
884.772	10771
884.897	10672
885.023	10691
885.148	10782
885.274	10725
885.399	10717
885.524	10634
885.65	10565
885.775	10672
885.9	10592
886.025	10599
886.15	10504
886.275	10516
886.4	10432
886.525	10455
886.65	10314
886.775	10421
886.9	10474
887.025	10584
887.149	10344
887.274	10246
887.399	10196
887.523	10188
887.648	10120
887.773	10162
887.897	10242
888.021	10249
888.146	10120
888.27	10261
888.395	10284
888.519	10154
888.643	10166
888.767	10242
888.891	10044
889.015	10025
889.139	10063
889.263	10036
889.387	10032
889.511	10131
889.635	10055
889.759	9903
889.883	10029
890.006	10029
890.13	10219
890.254	9949
890.377	10044
890.501	9823
890.624	9823
890.748	9873
890.871	9892
890.995	9778
891.118	9698
891.241	9800
891.364	9732
891.488	9831
891.611	9694
891.734	9797
891.857	9789
891.98	9736
892.103	9812
892.226	9751
892.349	9614
892.471	9561
892.594	9576
892.717	9614
892.839	9614
892.962	9606
893.085	9595
893.207	9549
893.33	9603
893.452	9610
893.575	9629
893.697	9507
893.819	9637
893.941	9660
894.064	9534
894.186	9466
894.308	9382
894.43	9504
894.552	9606
894.674	9454
894.796	9405
894.918	9393
895.04	9359
895.161	9321
895.283	9412
895.405	9294
895.526	9260
895.648	9214
895.769	9298
895.891	9253
896.012	9241
896.134	9222
896.255	9176
896.376	9104
896.498	9138
896.619	9157
896.74	9112
896.861	9097
896.982	9260
897.103	9332
897.224	9157
897.345	9104
897.466	9020
897.587	9089
897.708	9104
