Data from glass_V78500241_717.txt Node
Date: Wed Sep 01 19:19:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3793
801.356	3736
801.499	3774
801.641	3709
801.783	3766
801.926	3812
802.068	3865
802.211	3865
802.353	3911
802.496	3838
802.638	3880
802.78	3930
802.923	3918
803.065	3964
803.208	3857
803.35	3922
803.492	3918
803.635	3922
803.777	3808
803.919	3873
804.061	4162
804.204	3983
804.346	3960
804.488	3945
804.63	4025
804.773	3979
804.915	4006
805.057	4158
805.199	4067
805.341	4097
805.483	4112
805.626	4120
805.768	4150
805.91	4227
806.052	4280
806.194	4257
806.336	4337
806.478	4215
806.62	4143
806.762	4211
806.904	4238
807.046	4348
807.188	4223
807.33	4188
807.472	4234
807.614	4192
807.756	4253
807.898	4230
808.04	4177
808.182	4287
808.324	4344
808.465	4417
808.607	4478
808.749	4417
808.891	4493
809.033	4527
809.174	4379
809.316	4314
809.458	4223
809.6	4154
809.741	4162
809.883	4116
810.025	4230
810.166	4223
810.308	4253
810.45	4272
810.591	4257
810.733	4310
810.875	4512
811.016	4900
811.158	5143
811.299	5292
811.441	5299
811.582	5128
811.724	4736
811.865	4489
812.007	4432
812.148	4443
812.29	4413
812.431	4443
812.573	4371
812.714	4409
812.855	4398
812.997	4474
813.138	4546
813.279	4421
813.421	4409
813.562	4375
813.703	4322
813.845	4341
813.986	4261
814.127	4200
814.268	4261
814.41	4284
814.551	4246
814.692	4295
814.833	4291
814.974	4322
815.115	4348
815.256	4291
815.397	4211
815.539	4306
815.68	4272
815.821	4215
815.962	4333
816.103	4318
816.244	4276
816.385	4230
816.526	4310
816.666	4196
816.807	4097
816.948	4173
817.089	4166
817.23	4128
817.371	4086
817.512	4036
817.653	4086
817.793	4086
817.934	4093
818.075	4128
818.216	4051
818.356	4093
818.497	3968
818.638	3903
818.778	3915
818.919	3899
819.06	3819
819.2	3899
819.341	3797
819.481	3823
819.622	3979
819.762	4044
819.903	3937
820.043	3846
820.184	3842
820.324	3865
820.465	3896
820.605	3896
820.746	3880
820.886	3819
821.026	3979
821.167	3949
821.307	3964
821.447	4032
821.588	3941
821.728	3918
821.868	3953
822.008	3907
822.149	3888
822.289	3953
822.429	3789
822.569	3804
822.709	3812
822.849	3747
822.99	3732
823.13	3762
823.27	3789
823.41	3709
823.55	3732
823.69	3759
823.83	3701
823.97	3690
824.11	3622
824.25	3644
824.389	3663
824.529	3709
824.669	3652
824.809	3732
824.949	3781
825.089	3793
825.228	3690
825.368	3584
825.508	3561
825.648	3561
825.787	3599
825.927	3667
826.067	3641
826.206	3652
826.346	3804
826.485	3842
826.625	3823
826.765	3941
826.904	3884
827.044	3606
827.183	3534
827.323	3454
827.462	3523
827.601	3473
827.741	3469
827.88	3488
828.02	3367
828.159	3439
828.298	3488
828.437	3549
828.577	3530
828.716	3641
828.855	3504
828.994	3412
829.134	3351
829.273	3412
829.412	3374
829.551	3351
829.69	3393
829.829	3469
829.968	3530
830.107	3454
830.246	3469
830.385	3397
830.524	3386
830.663	3329
830.802	3302
830.941	3207
831.08	3214
831.219	3283
831.357	3283
831.496	3405
831.635	3260
831.774	3176
831.913	3192
832.051	3135
832.19	3150
832.329	3211
832.467	3127
832.606	3131
832.744	3207
832.883	3192
833.022	3233
833.16	3291
833.299	3321
833.437	3332
833.576	3428
833.714	3397
833.852	3435
833.991	3428
834.129	3504
834.267	3431
834.406	3443
834.544	3431
834.682	3450
834.821	3443
834.959	3603
835.097	3431
835.235	3561
835.373	3477
835.511	3538
835.65	3504
835.788	3477
835.926	3409
836.064	3416
836.202	3450
836.34	3564
836.478	3603
836.615	3603
836.753	3587
836.891	3644
837.029	3663
837.167	3561
837.305	3515
837.443	3538
837.58	3515
837.718	3603
837.856	3591
837.993	3576
838.131	3656
838.269	3572
838.406	3561
838.544	3641
838.681	3477
838.819	3473
838.956	3389
839.094	3439
839.231	3443
839.369	3504
839.506	3747
839.643	3618
839.781	3538
839.918	3473
840.055	3534
840.193	3515
840.33	3534
840.467	3561
840.604	3618
840.742	3800
840.879	3576
841.016	3549
841.153	3599
841.29	3762
841.427	3698
841.564	3740
841.701	3766
841.838	3728
841.975	3648
842.112	3736
842.249	3622
842.385	3629
842.522	3838
842.659	3667
842.796	3682
842.933	3701
843.069	3698
843.206	3682
843.343	3808
843.479	3800
843.616	3819
843.752	3705
843.889	3698
844.025	3865
844.162	3709
844.298	3854
844.435	3785
844.571	3816
844.708	3930
844.844	4002
844.98	4059
845.117	4048
845.253	3930
845.389	3930
845.525	3983
845.661	3968
845.798	3979
845.934	3998
846.07	3960
846.206	4055
846.342	4131
846.478	4078
846.614	3994
846.75	3941
846.886	3953
847.022	4036
847.158	3953
847.294	3998
847.429	4044
847.565	3983
847.701	4265
847.837	3896
847.972	3835
848.108	3998
848.244	3956
848.379	3892
848.515	3835
848.65	3831
848.786	3888
848.921	3880
849.057	3972
849.192	3956
849.328	3880
849.463	3926
849.598	3876
849.734	3899
849.869	3861
850.004	3831
850.14	3823
850.275	3789
850.41	3770
850.545	3759
850.68	3781
850.815	3789
850.95	3789
851.085	3915
851.22	3884
851.355	3823
851.49	3816
851.625	3854
851.76	3785
851.895	3713
852.03	3751
852.165	3823
852.299	3888
852.434	3949
852.569	3873
852.703	3926
852.838	3937
852.973	3998
853.107	4010
853.242	3857
853.376	3842
853.511	3812
853.645	3884
853.78	3983
853.914	3884
854.048	3926
854.183	3918
854.317	3937
854.451	4086
854.585	3945
854.72	3972
854.854	4067
854.988	3930
855.122	4032
855.256	3983
855.39	4040
855.524	4097
855.658	4109
855.792	4093
855.926	4139
856.06	4219
856.194	4169
856.327	4162
856.461	4116
856.595	4166
856.729	4147
856.862	4268
856.996	4265
857.13	4306
857.263	4360
857.397	4356
857.53	4303
857.664	4371
857.797	4424
857.931	4443
858.064	4421
858.197	4474
858.331	4379
858.464	4371
858.597	4333
858.731	4443
858.864	4493
858.997	4451
859.13	4531
859.263	4561
859.396	4615
859.529	4531
859.662	4561
859.795	4519
859.928	4558
860.061	4782
860.194	4740
860.327	4634
860.46	4656
860.592	4710
860.725	4763
860.858	4786
860.99	4710
861.123	4710
861.256	4694
861.388	4786
861.521	5391
861.653	4736
861.786	4744
861.918	4771
862.05	4816
862.183	4797
862.315	4904
862.447	4946
862.58	4885
862.712	4812
862.844	4782
862.976	4877
863.108	4881
863.24	5235
863.372	4843
863.504	4930
863.636	4862
863.768	4930
863.9	5006
864.032	4953
864.164	4946
864.296	5033
864.428	5045
864.559	5162
864.691	5105
864.823	5162
864.954	5136
865.086	5155
865.217	5201
865.349	5128
865.48	5197
865.612	5197
865.743	5334
865.875	5162
866.006	5166
866.137	5296
866.269	5231
866.4	5288
866.531	5292
866.662	5284
866.793	5223
866.924	5288
867.055	5349
867.186	5364
867.317	5318
867.448	5322
867.579	5414
867.71	5402
867.841	5391
867.972	5512
868.103	5520
868.233	5512
868.364	5497
868.495	5543
868.625	5695
868.756	5764
868.886	5665
869.017	5707
869.147	5844
869.278	5901
869.408	5878
869.539	5897
869.669	5935
869.799	5897
869.929	6030
870.06	6026
870.19	6220
870.32	6220
870.45	6266
870.58	6342
870.71	6467
870.84	6536
870.97	6410
871.1	6445
871.23	6650
871.36	6650
871.489	6722
871.619	6726
871.749	6741
871.879	6886
872.008	7057
872.138	7065
872.267	7107
872.397	6913
872.526	7076
872.656	7118
872.785	7198
872.915	7350
873.044	7506
873.173	7525
873.303	7685
873.432	7734
873.561	7917
873.69	7959
873.819	8050
873.948	8240
874.077	8259
874.206	8275
874.335	8431
874.464	8739
874.593	8834
874.722	8876
874.851	9081
874.979	9272
875.108	9428
875.237	9367
875.365	9534
875.494	9698
875.623	9800
875.751	9816
875.88	10051
876.008	10207
876.136	10230
876.265	10409
876.393	10706
876.521	10736
876.65	10801
876.778	10843
876.906	10930
877.034	11075
877.162	11143
