Data from glass_V78500241_623.txt Node
Date: Wed Sep 01 19:18:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3778
801.356	3698
801.499	3774
801.641	3740
801.783	3793
801.926	3846
802.068	3865
802.211	3888
802.353	3892
802.496	3827
802.638	3880
802.78	3869
802.923	3964
803.065	3903
803.208	3823
803.35	3896
803.492	3922
803.635	3926
803.777	3835
803.919	3899
804.061	4162
804.204	3964
804.346	3983
804.488	3907
804.63	4029
804.773	3983
804.915	4032
805.057	4173
805.199	4082
805.341	4109
805.483	4139
805.626	4173
805.768	4169
805.91	4265
806.052	4219
806.194	4234
806.336	4348
806.478	4188
806.62	4185
806.762	4196
806.904	4265
807.046	4325
807.188	4215
807.33	4150
807.472	4276
807.614	4230
807.756	4257
807.898	4219
808.04	4268
808.182	4287
808.324	4306
808.465	4333
808.607	4489
808.749	4466
808.891	4474
809.033	4459
809.174	4443
809.316	4276
809.458	4227
809.6	4150
809.741	4177
809.883	4177
810.025	4295
810.166	4246
810.308	4234
810.45	4261
810.591	4265
810.733	4322
810.875	4538
811.016	4835
811.158	5147
811.299	5299
811.441	5284
811.582	5102
811.724	4717
811.865	4485
812.007	4455
812.148	4455
812.29	4470
812.431	4417
812.573	4447
812.714	4379
812.855	4386
812.997	4428
813.138	4447
813.279	4394
813.421	4451
813.562	4375
813.703	4352
813.845	4352
813.986	4268
814.127	4246
814.268	4310
814.41	4341
814.551	4291
814.692	4329
814.833	4295
814.974	4322
815.115	4344
815.256	4234
815.397	4242
815.539	4242
815.68	4230
815.821	4249
815.962	4341
816.103	4314
816.244	4253
816.385	4215
816.526	4265
816.666	4234
816.807	4120
816.948	4200
817.089	4215
817.23	4154
817.371	4048
817.512	4093
817.653	4059
817.793	4025
817.934	4063
818.075	4169
818.216	4051
818.356	4078
818.497	4017
818.638	3964
818.778	3960
818.919	3899
819.06	3880
819.2	3941
819.341	3888
819.481	3827
819.622	3876
819.762	4048
819.903	3987
820.043	3880
820.184	3850
820.324	3876
820.465	3892
820.605	3850
820.746	3869
820.886	3835
821.026	3994
821.167	3934
821.307	3994
821.447	3994
821.588	3968
821.728	3975
821.868	3972
822.008	3876
822.149	3903
