Data from glass_V78500241_2724.txt Node
Date: Wed Sep 01 19:33:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3679
801.356	3648
801.499	3728
801.641	3686
801.783	3736
801.926	3827
802.068	3835
802.211	3850
802.353	3838
802.496	3838
802.638	3861
802.78	3876
802.923	3899
803.065	3865
803.208	3835
803.35	3842
803.492	3911
803.635	3907
803.777	3778
803.919	3899
804.061	4124
804.204	3915
804.346	3960
804.488	3907
804.63	4010
804.773	3930
804.915	4032
805.057	4128
805.199	3960
805.341	4090
805.483	4090
805.626	4131
805.768	4124
805.91	4177
806.052	4272
806.194	4211
806.336	4344
806.478	4192
806.62	4169
806.762	4135
806.904	4242
807.046	4348
807.188	4188
807.33	4147
807.472	4200
807.614	4169
807.756	4227
807.898	4242
808.04	4253
808.182	4257
808.324	4322
808.465	4394
808.607	4466
808.749	4428
808.891	4432
809.033	4474
809.174	4322
809.316	4265
809.458	4223
809.6	4158
809.741	4116
809.883	4124
810.025	4211
810.166	4200
810.308	4223
810.45	4196
810.591	4242
810.733	4276
810.875	4512
811.016	4847
811.158	5109
811.299	5322
811.441	5265
811.582	5094
811.724	4694
811.865	4462
812.007	4424
812.148	4432
812.29	4417
812.431	4405
812.573	4440
812.714	4413
812.855	4447
812.997	4394
813.138	4497
813.279	4383
813.421	4417
813.562	4360
813.703	4303
813.845	4325
813.986	4207
814.127	4227
814.268	4242
814.41	4238
814.551	4219
814.692	4272
814.833	4234
814.974	4280
815.115	4268
815.256	4196
815.397	4223
815.539	4265
815.68	4246
815.821	4188
815.962	4272
816.103	4257
816.244	4257
816.385	4204
816.526	4265
816.666	4196
816.807	4135
816.948	4211
817.089	4158
817.23	4059
817.371	4044
817.512	4036
817.653	4078
817.793	4059
817.934	4021
818.075	4093
818.216	4074
818.356	4097
818.497	3968
818.638	3937
818.778	3922
818.919	3827
819.06	3854
819.2	3899
819.341	3869
819.481	3869
819.622	3884
819.762	3983
819.903	3998
820.043	3854
820.184	3835
820.324	3819
820.465	3880
820.605	3857
820.746	3888
820.886	3778
821.026	3956
821.167	3941
821.307	3953
821.447	3975
821.588	3941
821.728	3930
821.868	3888
822.008	3899
822.149	3850
822.289	3930
822.429	3762
822.569	3705
822.709	3770
822.849	3698
822.99	3644
823.13	3720
823.27	3736
823.41	3717
823.55	3682
823.69	3694
823.83	3732
823.97	3675
824.11	3606
824.25	3595
824.389	3667
824.529	3679
824.669	3603
824.809	3686
824.949	3747
825.089	3717
825.228	3682
825.368	3545
825.508	3538
825.648	3584
825.787	3591
825.927	3606
826.067	3587
826.206	3675
826.346	3781
826.485	3804
826.625	3873
826.765	3903
826.904	3827
827.044	3603
827.183	3488
827.323	3458
827.462	3431
827.601	3374
827.741	3428
827.88	3477
828.02	3363
828.159	3389
828.298	3424
828.437	3469
828.577	3454
828.716	3564
828.855	3450
828.994	3363
829.134	3386
829.273	3389
829.412	3317
829.551	3348
829.69	3340
829.829	3428
829.968	3485
830.107	3439
830.246	3412
830.385	3363
830.524	3355
830.663	3294
830.802	3241
830.941	3146
831.08	3161
831.219	3237
831.357	3264
831.496	3382
831.635	3207
831.774	3192
831.913	3169
832.051	3150
832.19	3135
832.329	3199
832.467	3154
832.606	3089
832.744	3173
832.883	3173
833.022	3192
833.16	3268
833.299	3283
833.437	3344
833.576	3351
833.714	3412
833.852	3420
833.991	3416
834.129	3466
834.267	3420
834.406	3374
834.544	3386
834.682	3409
834.821	3389
834.959	3519
835.097	3416
835.235	3496
835.373	3477
835.511	3447
835.65	3462
835.788	3485
835.926	3386
836.064	3359
836.202	3424
836.34	3572
836.478	3557
836.615	3530
836.753	3553
836.891	3595
837.029	3595
837.167	3584
837.305	3538
837.443	3534
837.58	3511
837.718	3545
837.856	3564
837.993	3561
838.131	3599
838.269	3618
838.406	3587
838.544	3545
838.681	3473
838.819	3469
838.956	3374
839.094	3370
839.231	3397
839.369	3519
839.506	3667
839.643	3614
839.781	3473
839.918	3477
840.055	3523
840.193	3515
840.33	3523
840.467	3496
840.604	3587
840.742	3740
840.879	3534
841.016	3530
841.153	3580
841.29	3743
841.427	3701
841.564	3679
841.701	3766
841.838	3656
841.975	3618
842.112	3667
842.249	3641
842.385	3591
