Data from glass_V78500241_1238.txt Node
Date: Wed Sep 01 19:23:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3751
801.356	3690
801.499	3709
801.641	3724
801.783	3804
801.926	3903
802.068	3838
802.211	3861
802.353	3907
802.496	3854
802.638	3896
802.78	3899
802.923	3949
803.065	3884
803.208	3884
803.35	3854
803.492	3899
803.635	3918
803.777	3774
803.919	3873
804.061	4215
804.204	3934
804.346	3953
804.488	3907
804.63	4040
804.773	3994
804.915	4036
805.057	4143
805.199	4036
805.341	4082
805.483	4139
805.626	4131
805.768	4173
805.91	4204
806.052	4246
806.194	4211
806.336	4360
806.478	4230
806.62	4169
806.762	4188
806.904	4280
807.046	4383
807.188	4253
807.33	4173
807.472	4219
807.614	4204
807.756	4295
807.898	4177
808.04	4227
808.182	4272
808.324	4341
808.465	4352
808.607	4440
808.749	4459
808.891	4443
809.033	4508
809.174	4409
809.316	4268
809.458	4238
809.6	4162
809.741	4188
809.883	4120
810.025	4291
810.166	4169
810.308	4200
810.45	4242
810.591	4249
810.733	4223
810.875	4588
811.016	4839
811.158	5094
811.299	5280
811.441	5296
811.582	5094
811.724	4717
811.865	4508
812.007	4462
812.148	4470
812.29	4417
812.431	4409
812.573	4424
812.714	4386
812.855	4417
812.997	4428
813.138	4489
813.279	4402
813.421	4436
813.562	4390
813.703	4344
813.845	4299
813.986	4268
814.127	4246
814.268	4276
814.41	4291
814.551	4253
814.692	4325
814.833	4303
814.974	4318
815.115	4356
815.256	4295
815.397	4265
815.539	4280
815.68	4227
815.821	4242
815.962	4341
816.103	4333
816.244	4261
816.385	4223
816.526	4303
816.666	4227
816.807	4097
816.948	4173
817.089	4158
817.23	4154
817.371	4067
817.512	4059
817.653	4059
817.793	4063
817.934	4036
818.075	4078
818.216	4090
818.356	4090
818.497	3960
818.638	3899
818.778	3941
818.919	3846
819.06	3884
819.2	3907
819.341	3854
819.481	3842
819.622	3915
819.762	4032
819.903	3941
820.043	3857
820.184	3850
820.324	3816
820.465	3876
820.605	3918
820.746	3869
820.886	3797
821.026	3945
821.167	3956
821.307	4010
821.447	3987
821.588	3949
821.728	3983
821.868	3960
822.008	3918
822.149	3941
822.289	3937
822.429	3793
822.569	3781
822.709	3800
822.849	3694
822.99	3728
823.13	3751
823.27	3831
823.41	3698
823.55	3762
823.69	3713
823.83	3743
823.97	3648
824.11	3629
824.25	3644
824.389	3637
824.529	3610
824.669	3610
824.809	3694
824.949	3759
825.089	3743
825.228	3724
825.368	3580
825.508	3572
825.648	3587
825.787	3580
825.927	3648
