Data from glass_V78500241_1758.txt Node
Date: Wed Sep 01 19:26:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3793
801.356	3724
801.499	3713
801.641	3747
801.783	3774
801.926	3846
802.068	3812
802.211	3899
802.353	3892
802.496	3846
802.638	3850
802.78	3907
802.923	3911
803.065	3896
803.208	3888
803.35	3884
803.492	3911
803.635	3934
803.777	3759
803.919	3876
804.061	4204
804.204	3960
804.346	3941
804.488	3899
804.63	4002
804.773	3949
804.915	4086
805.057	4093
805.199	4051
805.341	4097
805.483	4128
805.626	4071
805.768	4120
805.91	4204
806.052	4257
806.194	4215
806.336	4333
806.478	4238
806.62	4185
806.762	4135
806.904	4272
807.046	4314
807.188	4177
807.33	4223
807.472	4257
807.614	4223
807.756	4261
807.898	4249
808.04	4234
808.182	4295
808.324	4299
808.465	4371
808.607	4447
808.749	4474
808.891	4432
809.033	4512
809.174	4421
809.316	4261
809.458	4234
809.6	4177
809.741	4105
809.883	4173
810.025	4211
810.166	4196
810.308	4169
810.45	4253
810.591	4257
810.733	4333
810.875	4535
811.016	4809
811.158	5147
811.299	5322
811.441	5292
811.582	5079
811.724	4664
811.865	4489
812.007	4451
812.148	4417
812.29	4440
812.431	4417
812.573	4405
812.714	4360
812.855	4390
812.997	4394
813.138	4474
813.279	4405
813.421	4398
813.562	4341
813.703	4363
813.845	4379
813.986	4295
814.127	4242
814.268	4272
814.41	4272
814.551	4310
814.692	4310
814.833	4253
814.974	4284
815.115	4352
815.256	4242
815.397	4238
815.539	4284
815.68	4207
815.821	4192
815.962	4322
816.103	4287
816.244	4249
816.385	4253
816.526	4322
816.666	4227
816.807	4105
816.948	4158
817.089	4185
817.23	4086
817.371	4051
817.512	4051
817.653	4040
817.793	3987
817.934	4036
818.075	4078
818.216	4029
818.356	4090
818.497	3979
818.638	3926
818.778	3915
818.919	3873
819.06	3888
819.2	3884
819.341	3869
819.481	3835
819.622	3907
819.762	4051
819.903	3949
820.043	3865
820.184	3842
820.324	3808
820.465	3899
820.605	3857
820.746	3934
820.886	3823
821.026	3903
821.167	3892
821.307	3945
821.447	3964
821.588	3953
821.728	3896
821.868	3907
822.008	3896
822.149	3945
822.289	3941
822.429	3797
822.569	3755
822.709	3743
822.849	3686
822.99	3679
823.13	3770
823.27	3781
823.41	3709
823.55	3789
823.69	3713
823.83	3720
823.97	3686
824.11	3603
824.25	3591
824.389	3637
824.529	3648
824.669	3690
824.809	3728
824.949	3770
825.089	3728
825.228	3675
825.368	3584
825.508	3542
825.648	3557
825.787	3629
825.927	3637
826.067	3599
826.206	3667
826.346	3823
826.485	3808
826.625	3827
826.765	3907
826.904	3819
827.044	3610
827.183	3530
827.323	3401
827.462	3466
827.601	3447
827.741	3443
827.88	3458
828.02	3389
828.159	3462
828.298	3473
828.437	3561
828.577	3424
828.716	3629
828.855	3530
828.994	3378
829.134	3374
829.273	3378
829.412	3344
829.551	3351
829.69	3386
829.829	3450
829.968	3519
