Data from glass_V78500241_1537.txt Node
Date: Wed Sep 01 19:25:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3755
801.356	3705
801.499	3751
801.641	3755
801.783	3774
801.926	3884
802.068	3816
802.211	3823
802.353	3865
802.496	3831
802.638	3876
802.78	3896
802.923	3911
803.065	3899
803.208	3831
803.35	3918
803.492	3903
803.635	3896
803.777	3827
803.919	3949
804.061	4150
804.204	3945
804.346	3983
804.488	3907
804.63	4032
804.773	4048
804.915	4006
805.057	4139
805.199	4055
805.341	4116
805.483	4109
805.626	4147
805.768	4090
805.91	4196
806.052	4242
806.194	4192
806.336	4325
806.478	4200
806.62	4150
806.762	4177
806.904	4257
807.046	4291
807.188	4234
807.33	4219
807.472	4204
807.614	4227
807.756	4295
807.898	4227
808.04	4177
808.182	4318
808.324	4329
808.465	4337
808.607	4451
808.749	4424
808.891	4474
809.033	4519
809.174	4421
809.316	4272
809.458	4219
809.6	4139
809.741	4158
809.883	4192
810.025	4185
810.166	4249
810.308	4211
810.45	4238
810.591	4257
810.733	4291
810.875	4500
811.016	4805
811.158	5174
811.299	5261
811.441	5273
811.582	4991
811.724	4672
811.865	4485
812.007	4462
812.148	4440
812.29	4436
812.431	4379
812.573	4390
812.714	4363
812.855	4432
812.997	4421
813.138	4489
813.279	4405
813.421	4379
813.562	4363
813.703	4341
813.845	4295
813.986	4265
814.127	4219
814.268	4276
814.41	4337
814.551	4227
814.692	4310
814.833	4207
814.974	4314
815.115	4356
815.256	4238
815.397	4249
815.539	4257
815.68	4192
815.821	4200
815.962	4306
816.103	4238
816.244	4227
816.385	4257
816.526	4265
816.666	4207
816.807	4051
816.948	4200
817.089	4242
817.23	4139
817.371	4071
817.512	4067
817.653	4097
817.793	4040
817.934	4097
818.075	4093
818.216	4055
818.356	4120
818.497	3987
818.638	3926
818.778	3911
818.919	3869
819.06	3865
819.2	3937
819.341	3915
819.481	3861
819.622	3899
819.762	4025
819.903	3926
820.043	3842
820.184	3816
820.324	3808
820.465	3850
820.605	3865
820.746	3827
820.886	3762
821.026	3892
821.167	3945
821.307	3991
821.447	3953
821.588	3972
821.728	3953
821.868	3896
822.008	3842
822.149	3930
822.289	3903
822.429	3785
822.569	3785
822.709	3770
822.849	3686
822.99	3759
823.13	3789
823.27	3793
823.41	3724
823.55	3755
823.69	3690
823.83	3743
823.97	3660
824.11	3591
824.25	3629
824.389	3595
824.529	3656
824.669	3633
824.809	3701
824.949	3720
825.089	3701
825.228	3679
825.368	3542
825.508	3553
825.648	3603
825.787	3625
825.927	3614
826.067	3629
826.206	3705
826.346	3797
826.485	3842
826.625	3869
826.765	3934
826.904	3838
827.044	3656
827.183	3526
827.323	3431
827.462	3458
827.601	3420
827.741	3389
827.88	3458
828.02	3363
828.159	3439
828.298	3492
828.437	3519
828.577	3492
828.716	3576
828.855	3526
828.994	3420
829.134	3405
829.273	3397
829.412	3355
829.551	3298
829.69	3344
829.829	3424
829.968	3538
830.107	3431
830.246	3435
830.385	3435
830.524	3310
830.663	3298
830.802	3203
830.941	3218
831.08	3188
831.219	3294
831.357	3275
831.496	3405
831.635	3222
831.774	3199
831.913	3180
832.051	3112
832.19	3176
832.329	3203
832.467	3131
832.606	3116
832.744	3195
832.883	3203
833.022	3176
833.16	3272
833.299	3332
833.437	3310
833.576	3363
833.714	3382
833.852	3431
833.991	3469
834.129	3485
834.267	3416
834.406	3401
834.544	3431
834.682	3420
834.821	3393
834.959	3561
835.097	3435
835.235	3519
835.373	3458
835.511	3523
835.65	3492
835.788	3481
835.926	3378
836.064	3401
836.202	3389
836.34	3576
836.478	3587
836.615	3530
836.753	3564
836.891	3625
837.029	3606
837.167	3576
837.305	3572
837.443	3576
837.58	3523
837.718	3614
837.856	3557
837.993	3534
838.131	3595
838.269	3553
838.406	3545
838.544	3584
838.681	3450
838.819	3424
838.956	3382
839.094	3367
839.231	3485
839.369	3515
839.506	3743
839.643	3656
839.781	3507
839.918	3485
840.055	3553
840.193	3553
840.33	3534
840.467	3595
840.604	3606
840.742	3808
840.879	3572
841.016	3576
841.153	3625
841.29	3743
841.427	3728
841.564	3766
841.701	3751
841.838	3713
841.975	3679
842.112	3713
842.249	3622
842.385	3644
842.522	3854
842.659	3663
842.796	3694
842.933	3717
843.069	3759
843.206	3709
843.343	3808
843.479	3804
843.616	3797
843.752	3690
843.889	3679
844.025	3842
844.162	3713
844.298	3835
844.435	3797
844.571	3808
844.708	3926
844.844	3987
844.98	4029
845.117	4021
845.253	3915
845.389	3884
845.525	3968
845.661	3991
845.798	3960
845.934	4025
846.07	3991
846.206	4101
846.342	4112
846.478	4063
846.614	3945
846.75	3937
846.886	3907
847.022	3987
847.158	3953
847.294	3994
847.429	4010
847.565	4021
847.701	4257
847.837	3876
847.972	3869
848.108	3953
848.244	3987
848.379	3915
848.515	3789
848.65	3762
848.786	3823
848.921	3865
849.057	3956
849.192	3911
849.328	3907
849.463	3915
849.598	3861
849.734	3835
849.869	3831
850.004	3785
850.14	3842
850.275	3781
850.41	3728
850.545	3743
850.68	3766
850.815	3842
850.95	3800
851.085	3918
851.22	3850
851.355	3842
851.49	3789
851.625	3781
851.76	3808
851.895	3762
852.03	3709
852.165	3778
852.299	3831
852.434	3884
852.569	3835
852.703	3857
852.838	3968
852.973	4006
853.107	3964
853.242	3934
853.376	3876
853.511	3778
853.645	3808
853.78	3972
853.914	3869
854.048	3873
854.183	3884
854.317	3953
854.451	4055
854.585	3972
854.72	3972
854.854	4025
854.988	3975
855.122	4013
855.256	3953
855.39	4025
855.524	4082
855.658	4093
855.792	4120
855.926	4063
856.06	4173
856.194	4200
856.327	4166
856.461	4150
856.595	4116
856.729	4188
856.862	4295
856.996	4219
857.13	4310
857.263	4318
857.397	4360
857.53	4329
857.664	4341
857.797	4405
857.931	4409
858.064	4394
858.197	4466
858.331	4405
858.464	4394
858.597	4341
858.731	4459
858.864	4466
858.997	4409
859.13	4519
859.263	4538
859.396	4577
859.529	4569
859.662	4558
859.795	4573
859.928	4588
860.061	4683
860.194	4740
860.327	4668
860.46	4634
860.592	4714
860.725	4809
860.858	4759
860.99	4675
861.123	4706
861.256	4649
861.388	4771
861.521	5520
861.653	4706
861.786	4687
861.918	4714
862.05	4771
862.183	4858
862.315	4904
862.447	4949
862.58	4900
862.712	4782
862.844	4790
862.976	4870
863.108	4923
863.24	5239
863.372	4805
863.504	4892
863.636	4900
863.768	4957
863.9	4991
864.032	4995
864.164	4972
864.296	5067
864.428	5109
864.559	5060
864.691	5181
864.823	5083
864.954	5075
865.086	5147
865.217	5121
865.349	5090
865.48	5174
865.612	5216
865.743	5280
865.875	5220
866.006	5178
866.137	5242
866.269	5254
866.4	5242
866.531	5231
866.662	5155
866.793	5299
866.924	5299
867.055	5372
867.186	5330
867.317	5357
867.448	5292
867.579	5410
867.71	5364
867.841	5360
867.972	5455
868.103	5459
868.233	5516
868.364	5551
868.495	5566
868.625	5642
868.756	5821
868.886	5676
869.017	5714
869.147	5859
869.278	5878
869.408	5828
869.539	5813
869.669	5935
869.799	5931
869.929	6022
870.06	6022
870.19	6186
870.32	6190
870.45	6258
870.58	6308
870.71	6426
870.84	6448
870.97	6448
871.1	6467
871.23	6662
871.36	6719
871.489	6639
871.619	6764
871.749	6814
871.879	6787
872.008	7004
872.138	7008
872.267	7019
872.397	6966
872.526	7027
872.656	7103
872.785	7183
872.915	7419
873.044	7464
873.173	7578
873.303	7613
873.432	7742
873.561	7890
873.69	7879
873.819	8050
873.948	8161
874.077	8206
874.206	8385
874.335	8526
874.464	8651
874.593	8883
874.722	8918
874.851	9077
874.979	9253
875.108	9329
875.237	9428
875.365	9492
875.494	9667
875.623	9899
875.751	9869
875.88	9968
876.008	10101
876.136	10219
876.265	10546
876.393	10698
876.521	10656
876.65	10828
876.778	10797
876.906	10885
877.034	11025
877.162	11162
877.29	11147
877.418	11288
877.546	11315
877.674	11452
877.802	11539
877.93	11490
878.058	11570
878.185	11558
878.313	11638
878.441	11775
878.568	11665
878.696	11748
878.824	11851
878.951	11916
879.079	12045
879.206	12098
879.333	12064
879.461	12007
879.588	12125
879.715	12041
879.842	12194
879.97	12095
880.097	11851
880.224	11878
880.351	11885
880.478	11920
880.605	11832
880.732	11764
880.859	11996
880.986	11908
881.112	11897
881.239	11771
881.366	11703
881.493	11539
881.619	11501
881.746	11562
881.872	11516
881.999	11543
882.125	11516
882.252	11562
882.378	11505
882.505	11539
882.631	11406
882.757	11421
882.883	11296
883.01	11284
883.136	11121
883.262	11075
883.388	11147
883.514	11201
883.64	11181
883.766	11086
883.892	11079
884.018	11060
884.143	11052
884.269	11079
884.395	10869
884.52	10816
884.646	10763
884.772	10706
884.897	10668
885.023	10649
885.148	10714
885.274	10759
885.399	10687
885.524	10702
885.65	10588
885.775	10592
885.9	10569
886.025	10622
886.15	10512
886.275	10481
886.4	10322
886.525	10344
886.65	10352
886.775	10379
886.9	10424
887.025	10565
887.149	10386
887.274	10215
887.399	10177
887.523	10139
887.648	10128
887.773	10090
887.897	10234
888.021	10211
888.146	10097
888.27	10238
888.395	10204
888.519	10169
888.643	10207
888.767	10223
888.891	10055
889.015	10010
889.139	10044
889.263	9998
889.387	10071
889.511	10162
889.635	10082
889.759	9941
889.883	10044
890.006	9983
890.13	10048
890.254	9895
890.377	9880
890.501	9876
890.624	9895
890.748	9926
890.871	9766
890.995	9755
891.118	9633
891.241	9785
891.364	9774
891.488	9789
891.611	9766
891.734	9797
891.857	9736
891.98	9724
892.103	9701
892.226	9656
892.349	9667
892.471	9454
892.594	9652
892.717	9481
892.839	9523
892.962	9580
893.085	9679
893.207	9644
893.33	9469
893.452	9584
893.575	9591
893.697	9466
893.819	9614
893.941	9660
894.064	9629
894.186	9374
894.308	9393
894.43	9511
894.552	9515
894.674	9549
894.796	9397
894.918	9466
895.04	9294
895.161	9359
895.283	9321
895.405	9306
895.526	9275
895.648	9237
895.769	9256
895.891	9226
896.012	9264
896.134	9283
896.255	9188
896.376	9055
896.498	9192
896.619	9127
896.74	9070
896.861	9062
896.982	9256
897.103	9340
897.224	9165
897.345	9013
897.466	9032
897.587	8998
897.708	9203
