Data from glass_V78500241_2474.txt Node
Date: Wed Sep 01 19:31:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3743
801.356	3743
801.499	3720
801.641	3705
801.783	3728
801.926	3827
802.068	3789
802.211	3888
802.353	3838
802.496	3892
802.638	3865
802.78	3873
802.923	3934
803.065	3903
803.208	3865
803.35	3861
803.492	3930
803.635	3869
803.777	3846
803.919	3911
804.061	4169
804.204	3937
804.346	3937
804.488	3945
804.63	4044
804.773	3994
804.915	4010
805.057	4173
805.199	4006
805.341	4090
805.483	4105
805.626	4143
805.768	4093
805.91	4230
806.052	4215
806.194	4143
806.336	4337
806.478	4173
806.62	4150
806.762	4150
806.904	4211
807.046	4329
807.188	4192
807.33	4185
807.472	4227
807.614	4147
807.756	4265
807.898	4207
808.04	4238
808.182	4253
808.324	4318
808.465	4360
808.607	4470
808.749	4443
808.891	4436
809.033	4504
809.174	4417
809.316	4291
809.458	4284
809.6	4154
809.741	4166
809.883	4147
810.025	4211
810.166	4181
810.308	4162
810.45	4284
810.591	4188
810.733	4318
810.875	4512
811.016	4755
811.158	5128
811.299	5303
811.441	5311
811.582	5064
811.724	4778
811.865	4462
812.007	4432
812.148	4451
812.29	4417
812.431	4405
812.573	4386
812.714	4344
812.855	4394
812.997	4405
813.138	4451
813.279	4451
813.421	4394
813.562	4383
813.703	4356
813.845	4306
813.986	4257
814.127	4211
814.268	4219
814.41	4325
814.551	4196
814.692	4314
814.833	4219
814.974	4249
815.115	4303
815.256	4230
815.397	4230
815.539	4227
815.68	4181
815.821	4207
815.962	4310
816.103	4268
816.244	4261
816.385	4223
816.526	4223
816.666	4207
816.807	4097
816.948	4181
817.089	4162
817.23	4120
817.371	4017
817.512	4021
817.653	4067
817.793	4021
817.934	3998
818.075	4120
818.216	4101
818.356	4082
818.497	3964
818.638	3892
818.778	3880
818.919	3865
819.06	3819
819.2	3930
819.341	3880
819.481	3888
819.622	3903
819.762	3983
819.903	3953
820.043	3850
820.184	3800
820.324	3846
820.465	3911
820.605	3876
820.746	3869
820.886	3797
821.026	3926
821.167	3926
821.307	3953
821.447	3994
821.588	3945
821.728	3960
821.868	3915
822.008	3789
822.149	3918
822.289	3922
822.429	3778
822.569	3770
822.709	3770
822.849	3660
822.99	3728
823.13	3766
823.27	3736
823.41	3694
823.55	3724
823.69	3728
823.83	3717
823.97	3652
824.11	3580
824.25	3576
824.389	3633
824.529	3663
824.669	3682
824.809	3667
824.949	3747
