Data from glass_V78500241_248.txt Node
Date: Wed Sep 01 19:16:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3778
801.356	3728
801.499	3762
801.641	3755
801.783	3793
801.926	3846
802.068	3869
802.211	3930
802.353	3911
802.496	3884
802.638	3896
802.78	3979
802.923	3899
803.065	3911
803.208	3880
803.35	3903
803.492	3876
803.635	3918
803.777	3819
803.919	3884
804.061	4196
804.204	3998
804.346	3949
804.488	3953
804.63	4040
804.773	4021
804.915	4029
805.057	4150
805.199	4067
805.341	4105
805.483	4204
805.626	4101
805.768	4154
805.91	4185
806.052	4268
806.194	4238
806.336	4409
806.478	4234
806.62	4150
806.762	4200
806.904	4249
807.046	4291
807.188	4238
807.33	4192
807.472	4242
807.614	4200
807.756	4249
807.898	4223
808.04	4261
808.182	4295
808.324	4375
808.465	4428
808.607	4436
808.749	4478
808.891	4497
809.033	4538
809.174	4409
809.316	4238
809.458	4238
809.6	4124
809.741	4219
809.883	4131
810.025	4192
810.166	4192
810.308	4246
810.45	4242
810.591	4215
810.733	4299
810.875	4538
811.016	4812
811.158	5174
811.299	5307
811.441	5284
811.582	5079
811.724	4759
811.865	4466
812.007	4504
812.148	4474
812.29	4394
812.431	4421
812.573	4398
812.714	4390
812.855	4421
812.997	4413
813.138	4489
813.279	4402
813.421	4398
813.562	4356
813.703	4363
813.845	4363
813.986	4325
814.127	4265
814.268	4268
814.41	4348
814.551	4253
814.692	4333
814.833	4287
814.974	4318
815.115	4352
815.256	4234
815.397	4261
815.539	4268
815.68	4211
815.821	4234
815.962	4356
816.103	4291
816.244	4272
816.385	4261
816.526	4276
816.666	4238
816.807	4112
816.948	4192
817.089	4181
817.23	4162
817.371	4074
817.512	4051
817.653	4044
817.793	4017
817.934	4071
818.075	4101
818.216	4116
818.356	4124
818.497	3998
818.638	3937
818.778	3983
818.919	3926
819.06	3831
819.2	3945
819.341	3934
819.481	3873
819.622	3945
819.762	3983
819.903	3941
820.043	3918
820.184	3861
820.324	3835
820.465	3911
820.605	3861
820.746	3888
820.886	3804
821.026	3949
821.167	3949
821.307	3987
821.447	4002
821.588	3991
821.728	3956
821.868	3930
822.008	3850
822.149	3945
822.289	3937
822.429	3785
822.569	3831
822.709	3819
822.849	3720
822.99	3709
823.13	3766
823.27	3785
823.41	3694
823.55	3755
823.69	3732
823.83	3743
823.97	3705
824.11	3641
824.25	3644
824.389	3682
824.529	3675
824.669	3652
824.809	3713
824.949	3747
825.089	3720
825.228	3698
825.368	3610
825.508	3576
825.648	3599
825.787	3576
825.927	3644
826.067	3648
826.206	3663
826.346	3804
826.485	3865
826.625	3930
826.765	3960
826.904	3865
827.044	3625
827.183	3481
827.323	3462
827.462	3504
827.601	3454
827.741	3420
827.88	3526
828.02	3401
828.159	3454
828.298	3485
828.437	3549
828.577	3492
828.716	3610
828.855	3488
828.994	3340
829.134	3374
829.273	3389
829.412	3367
829.551	3336
829.69	3389
829.829	3447
829.968	3534
830.107	3443
830.246	3443
830.385	3428
830.524	3370
830.663	3321
830.802	3279
830.941	3199
831.08	3218
831.219	3268
831.357	3291
831.496	3393
831.635	3214
831.774	3211
831.913	3180
832.051	3119
832.19	3150
832.329	3237
832.467	3173
832.606	3138
832.744	3184
832.883	3184
833.022	3203
833.16	3264
833.299	3325
833.437	3348
833.576	3355
833.714	3431
833.852	3443
833.991	3416
834.129	3481
834.267	3424
834.406	3443
834.544	3466
834.682	3450
834.821	3416
834.959	3572
835.097	3439
835.235	3500
835.373	3485
835.511	3500
835.65	3519
835.788	3492
835.926	3393
836.064	3363
836.202	3443
836.34	3595
836.478	3606
836.615	3553
836.753	3622
836.891	3637
837.029	3663
837.167	3595
837.305	3526
837.443	3557
837.58	3538
837.718	3656
837.856	3561
837.993	3534
838.131	3644
838.269	3587
838.406	3595
838.544	3614
838.681	3507
838.819	3450
838.956	3393
839.094	3420
839.231	3431
839.369	3526
839.506	3720
839.643	3656
839.781	3526
839.918	3481
840.055	3545
840.193	3519
840.33	3523
840.467	3606
840.604	3633
840.742	3774
840.879	3564
841.016	3595
841.153	3599
841.29	3690
841.427	3720
841.564	3770
841.701	3781
841.838	3690
841.975	3660
842.112	3747
842.249	3663
842.385	3637
842.522	3869
842.659	3728
842.796	3671
842.933	3720
843.069	3743
843.206	3701
843.343	3827
843.479	3778
843.616	3831
843.752	3698
843.889	3724
844.025	3926
844.162	3728
844.298	3838
844.435	3816
844.571	3793
844.708	3922
844.844	4021
844.98	4055
845.117	3983
845.253	3945
845.389	3934
845.525	4006
845.661	3972
845.798	3915
845.934	4006
846.07	3968
846.206	4097
846.342	4105
846.478	4048
846.614	3991
846.75	3930
846.886	3941
847.022	4029
847.158	3979
847.294	4021
847.429	4021
847.565	4013
847.701	4257
847.837	3903
847.972	3857
848.108	4002
848.244	4017
848.379	3846
848.515	3835
848.65	3827
848.786	3880
848.921	3846
849.057	3903
849.192	3941
849.328	3926
849.463	3949
849.598	3899
849.734	3861
849.869	3831
850.004	3762
850.14	3823
850.275	3774
850.41	3717
850.545	3740
850.68	3789
850.815	3797
850.95	3812
851.085	3956
851.22	3857
851.355	3865
851.49	3774
851.625	3823
851.76	3808
851.895	3759
852.03	3728
852.165	3846
852.299	3861
852.434	3930
852.569	3850
852.703	3854
852.838	3918
852.973	4044
853.107	3975
853.242	3918
853.376	3854
853.511	3835
853.645	3846
853.78	3972
853.914	3934
854.048	3884
854.183	3899
854.317	3937
854.451	4086
854.585	3949
854.72	3945
854.854	4059
854.988	3960
855.122	3994
855.256	3934
855.39	3994
855.524	4109
855.658	4128
855.792	4097
855.926	4169
856.06	4181
856.194	4234
856.327	4173
856.461	4143
856.595	4185
856.729	4162
856.862	4310
856.996	4257
857.13	4310
857.263	4314
857.397	4409
857.53	4299
857.664	4322
857.797	4367
857.931	4455
858.064	4390
858.197	4459
858.331	4402
858.464	4409
858.597	4322
858.731	4436
858.864	4481
858.997	4474
859.13	4577
859.263	4508
859.396	4561
859.529	4550
859.662	4599
859.795	4538
859.928	4603
860.061	4683
860.194	4790
860.327	4649
860.46	4660
860.592	4710
860.725	4839
860.858	4816
860.99	4694
861.123	4683
861.256	4687
861.388	4793
861.521	5395
861.653	4793
861.786	4694
861.918	4733
862.05	4843
862.183	4854
862.315	4946
862.447	4976
862.58	4908
862.712	4862
862.844	4752
862.976	4892
863.108	4904
863.24	5242
863.372	4831
863.504	4873
863.636	4923
863.768	4961
863.9	5022
864.032	4942
864.164	4911
864.296	5064
864.428	5109
864.559	5109
864.691	5098
864.823	5113
864.954	5147
865.086	5151
865.217	5117
865.349	5132
865.48	5181
865.612	5185
865.743	5341
865.875	5147
866.006	5212
866.137	5250
866.269	5318
866.4	5265
866.531	5277
866.662	5223
866.793	5254
866.924	5337
867.055	5368
867.186	5360
867.317	5326
867.448	5368
867.579	5421
867.71	5406
867.841	5391
867.972	5490
868.103	5436
868.233	5452
868.364	5505
868.495	5520
868.625	5627
868.756	5798
868.886	5695
869.017	5714
869.147	5866
869.278	5904
869.408	5828
869.539	5847
869.669	5961
869.799	5916
