Data from glass_V78500241_2270.txt Node
Date: Wed Sep 01 19:30:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3679
801.499	3762
801.641	3743
801.783	3819
801.926	3842
802.068	3781
802.211	3831
802.353	3854
802.496	3800
802.638	3857
802.78	3884
802.923	3945
803.065	3884
803.208	3838
803.35	3854
803.492	3884
803.635	3896
803.777	3778
803.919	3964
804.061	4143
804.204	3937
804.346	3941
804.488	3911
804.63	4051
804.773	3994
804.915	4048
805.057	4154
805.199	4029
805.341	4078
805.483	4086
805.626	4112
805.768	4131
805.91	4192
806.052	4207
806.194	4185
806.336	4341
806.478	4227
806.62	4173
806.762	4196
806.904	4204
807.046	4360
807.188	4200
807.33	4162
807.472	4249
807.614	4192
807.756	4268
807.898	4188
808.04	4223
808.182	4257
808.324	4314
808.465	4394
808.607	4447
808.749	4428
808.891	4409
809.033	4519
809.174	4440
809.316	4223
809.458	4234
809.6	4124
809.741	4128
809.883	4166
810.025	4200
810.166	4215
810.308	4181
810.45	4234
810.591	4257
810.733	4268
810.875	4481
811.016	4816
811.158	5109
811.299	5277
811.441	5265
811.582	5064
811.724	4660
811.865	4447
812.007	4398
812.148	4424
812.29	4409
812.431	4402
812.573	4363
812.714	4398
812.855	4383
812.997	4409
813.138	4447
813.279	4462
813.421	4413
813.562	4356
813.703	4318
813.845	4337
813.986	4246
814.127	4249
814.268	4238
814.41	4310
814.551	4261
814.692	4306
814.833	4268
814.974	4280
815.115	4352
815.256	4242
815.397	4230
815.539	4227
815.68	4185
815.821	4227
815.962	4257
816.103	4257
816.244	4234
816.385	4200
816.526	4238
816.666	4139
816.807	4078
816.948	4124
817.089	4169
817.23	4112
817.371	4071
817.512	4040
817.653	4048
817.793	4040
817.934	4074
818.075	4128
818.216	4021
818.356	4048
818.497	3987
