Data from glass_V78500241_1412.txt Node
Date: Wed Sep 01 19:24:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3762
801.356	3717
801.499	3724
801.641	3797
801.783	3793
801.926	3865
802.068	3846
802.211	3812
802.353	3854
802.496	3823
802.638	3876
802.78	3869
802.923	3907
803.065	3884
803.208	3850
803.35	3915
803.492	3911
803.635	3934
803.777	3785
803.919	3873
804.061	4177
804.204	3956
804.346	3907
804.488	3930
804.63	4036
804.773	3991
804.915	4025
805.057	4158
805.199	4040
805.341	4063
805.483	4143
805.626	4143
805.768	4116
805.91	4242
806.052	4204
806.194	4200
806.336	4322
806.478	4207
806.62	4207
806.762	4154
806.904	4268
807.046	4348
807.188	4215
807.33	4169
807.472	4238
807.614	4227
807.756	4257
807.898	4246
808.04	4158
808.182	4310
808.324	4360
808.465	4344
808.607	4428
808.749	4493
808.891	4470
809.033	4542
809.174	4443
809.316	4265
809.458	4242
809.6	4192
809.741	4147
809.883	4120
810.025	4204
810.166	4185
810.308	4238
810.45	4314
810.591	4234
810.733	4310
810.875	4497
811.016	4866
811.158	5109
811.299	5280
811.441	5280
811.582	5102
811.724	4755
811.865	4497
812.007	4485
812.148	4424
812.29	4421
812.431	4447
812.573	4447
812.714	4386
812.855	4417
812.997	4417
813.138	4474
813.279	4413
813.421	4367
813.562	4337
813.703	4310
813.845	4344
813.986	4268
814.127	4219
814.268	4257
814.41	4333
814.551	4227
814.692	4375
814.833	4299
814.974	4291
815.115	4333
815.256	4234
815.397	4257
815.539	4299
815.68	4238
815.821	4207
815.962	4303
816.103	4280
816.244	4268
816.385	4249
816.526	4261
816.666	4215
816.807	4093
816.948	4215
817.089	4181
817.23	4177
817.371	4029
817.512	4101
817.653	4063
817.793	4101
817.934	4025
818.075	4090
818.216	4135
818.356	4131
818.497	4013
818.638	3949
818.778	3896
818.919	3892
819.06	3846
819.2	3934
819.341	3865
819.481	3838
819.622	3907
819.762	3983
819.903	3945
820.043	3854
820.184	3854
820.324	3808
820.465	3838
820.605	3907
820.746	3892
820.886	3804
821.026	3896
821.167	3918
821.307	3991
821.447	3987
821.588	3972
821.728	3987
821.868	3930
822.008	3873
822.149	3922
822.289	3934
822.429	3808
822.569	3736
822.709	3797
822.849	3705
822.99	3698
823.13	3778
823.27	3785
823.41	3732
823.55	3789
823.69	3694
823.83	3728
823.97	3709
824.11	3599
824.25	3599
824.389	3644
824.529	3641
824.669	3667
824.809	3698
824.949	3713
825.089	3751
825.228	3660
825.368	3614
825.508	3526
825.648	3530
825.787	3584
825.927	3663
826.067	3663
826.206	3690
826.346	3800
826.485	3797
826.625	3869
826.765	3991
826.904	3880
827.044	3637
827.183	3557
827.323	3435
827.462	3511
827.601	3435
827.741	3424
827.88	3488
828.02	3348
828.159	3420
828.298	3477
828.437	3492
828.577	3488
828.716	3637
828.855	3511
828.994	3363
829.134	3374
829.273	3351
829.412	3340
829.551	3351
829.69	3386
829.829	3428
829.968	3530
830.107	3488
830.246	3450
830.385	3374
830.524	3348
830.663	3298
830.802	3249
830.941	3195
831.08	3184
831.219	3294
831.357	3245
831.496	3420
831.635	3203
831.774	3173
831.913	3165
832.051	3100
832.19	3173
832.329	3222
832.467	3157
832.606	3104
832.744	3169
832.883	3184
833.022	3199
833.16	3214
833.299	3325
833.437	3348
833.576	3382
833.714	3416
833.852	3397
833.991	3469
834.129	3450
834.267	3477
834.406	3462
834.544	3424
834.682	3431
834.821	3409
834.959	3580
835.097	3424
835.235	3568
835.373	3496
835.511	3473
835.65	3439
835.788	3504
835.926	3393
836.064	3424
836.202	3393
836.34	3564
836.478	3648
836.615	3538
836.753	3591
836.891	3660
837.029	3610
837.167	3545
837.305	3584
837.443	3545
837.58	3504
837.718	3576
837.856	3553
837.993	3534
838.131	3625
838.269	3599
838.406	3568
838.544	3610
838.681	3447
838.819	3477
838.956	3382
839.094	3393
839.231	3428
839.369	3526
839.506	3740
839.643	3633
839.781	3538
839.918	3447
840.055	3496
840.193	3504
840.33	3538
840.467	3526
840.604	3587
840.742	3789
840.879	3534
841.016	3576
841.153	3553
841.29	3740
841.427	3736
841.564	3728
841.701	3797
841.838	3671
841.975	3644
842.112	3743
842.249	3667
842.385	3641
842.522	3827
842.659	3694
842.796	3686
842.933	3717
843.069	3682
843.206	3686
843.343	3857
843.479	3800
843.616	3827
843.752	3690
843.889	3663
844.025	3819
844.162	3766
844.298	3861
844.435	3740
844.571	3804
844.708	3903
844.844	3949
844.98	4017
845.117	4044
845.253	3896
845.389	3884
845.525	4029
845.661	3987
845.798	3896
845.934	3964
846.07	3956
846.206	4071
846.342	4112
846.478	4048
846.614	3960
846.75	3869
846.886	3930
847.022	4029
847.158	3964
847.294	4044
847.429	4025
847.565	3998
847.701	4265
847.837	3873
847.972	3873
848.108	3991
848.244	3964
848.379	3865
848.515	3827
848.65	3831
848.786	3865
848.921	3880
849.057	3964
849.192	3972
849.328	3915
849.463	3903
849.598	3915
849.734	3873
849.869	3816
850.004	3812
850.14	3778
850.275	3797
850.41	3743
850.545	3774
850.68	3781
850.815	3816
850.95	3740
851.085	3945
851.22	3854
851.355	3846
851.49	3819
851.625	3785
851.76	3751
851.895	3774
852.03	3732
852.165	3835
852.299	3865
852.434	3896
852.569	3873
852.703	3896
852.838	3941
852.973	3968
853.107	3983
853.242	3911
853.376	3823
853.511	3808
853.645	3827
853.78	4006
853.914	3892
854.048	3911
854.183	3880
854.317	3945
854.451	4128
854.585	3975
854.72	3911
854.854	4040
854.988	3937
855.122	3975
855.256	3941
855.39	4032
855.524	4078
855.658	4059
855.792	4082
855.926	4147
856.06	4188
856.194	4204
856.327	4154
856.461	4086
856.595	4139
856.729	4166
856.862	4249
856.996	4261
857.13	4295
857.263	4295
857.397	4405
857.53	4299
857.664	4318
857.797	4394
857.931	4413
858.064	4440
858.197	4432
858.331	4413
858.464	4390
858.597	4344
858.731	4424
858.864	4470
858.997	4466
859.13	4504
859.263	4508
859.396	4637
859.529	4489
859.662	4554
859.795	4470
859.928	4634
860.061	4637
860.194	4721
860.327	4698
860.46	4649
860.592	4694
860.725	4767
860.858	4736
860.99	4687
861.123	4687
861.256	4679
861.388	4740
861.521	5315
861.653	4744
861.786	4675
861.918	4793
862.05	4786
862.183	4816
862.315	4911
862.447	4911
