Data from glass_V78500241_2561.txt Node
Date: Wed Sep 01 19:32:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3797
801.356	3728
801.499	3762
801.641	3698
801.783	3755
801.926	3827
802.068	3800
802.211	3846
802.353	3850
802.496	3793
802.638	3861
802.78	3899
802.923	3915
803.065	3907
803.208	3861
803.35	3926
803.492	3892
803.635	3907
803.777	3766
803.919	3896
804.061	4135
804.204	3926
804.346	3922
804.488	3896
804.63	3979
804.773	3979
804.915	4021
805.057	4173
805.199	4097
805.341	4074
805.483	4105
805.626	4101
805.768	4147
805.91	4211
806.052	4211
806.194	4173
806.336	4360
806.478	4215
806.62	4188
806.762	4169
806.904	4230
807.046	4333
807.188	4207
807.33	4150
807.472	4196
807.614	4169
807.756	4234
807.898	4200
808.04	4230
808.182	4314
808.324	4341
808.465	4367
808.607	4436
808.749	4432
808.891	4497
809.033	4485
809.174	4386
809.316	4219
809.458	4257
809.6	4173
809.741	4124
809.883	4154
810.025	4238
810.166	4227
810.308	4234
810.45	4238
810.591	4204
810.733	4268
810.875	4538
811.016	4839
811.158	5079
811.299	5273
811.441	5258
811.582	5136
811.724	4683
811.865	4462
812.007	4443
812.148	4443
812.29	4428
812.431	4413
812.573	4402
812.714	4356
812.855	4428
812.997	4386
813.138	4470
813.279	4432
813.421	4363
813.562	4371
813.703	4322
813.845	4341
813.986	4227
814.127	4211
814.268	4238
814.41	4261
814.551	4238
814.692	4291
814.833	4272
814.974	4272
815.115	4337
815.256	4234
815.397	4204
815.539	4215
815.68	4188
815.821	4154
815.962	4348
816.103	4238
816.244	4257
816.385	4204
816.526	4253
816.666	4211
816.807	4074
816.948	4173
817.089	4204
817.23	4128
817.371	4063
817.512	4036
817.653	4044
817.793	4036
817.934	4017
818.075	4105
818.216	4025
818.356	4078
818.497	3987
818.638	3926
818.778	3899
818.919	3831
819.06	3876
819.2	3899
819.341	3915
819.481	3827
819.622	3907
819.762	3960
819.903	3941
820.043	3854
820.184	3857
820.324	3785
820.465	3861
820.605	3842
820.746	3857
820.886	3766
821.026	3884
821.167	3873
821.307	3922
821.447	3991
821.588	3934
821.728	3953
821.868	3934
822.008	3831
822.149	3865
822.289	3880
822.429	3759
822.569	3751
822.709	3759
822.849	3633
822.99	3713
823.13	3724
823.27	3743
823.41	3701
823.55	3778
823.69	3724
823.83	3747
823.97	3694
824.11	3557
824.25	3599
824.389	3652
824.529	3656
824.669	3652
824.809	3709
824.949	3720
825.089	3740
825.228	3652
825.368	3568
825.508	3580
825.648	3568
825.787	3603
825.927	3622
826.067	3641
826.206	3660
826.346	3762
826.485	3808
826.625	3850
826.765	3911
826.904	3797
827.044	3603
827.183	3492
827.323	3466
827.462	3473
827.601	3412
827.741	3447
827.88	3439
828.02	3389
828.159	3450
828.298	3492
828.437	3530
828.577	3462
828.716	3553
828.855	3462
828.994	3351
829.134	3367
829.273	3355
829.412	3298
829.551	3344
829.69	3359
829.829	3389
829.968	3492
830.107	3443
830.246	3428
830.385	3370
830.524	3332
830.663	3268
830.802	3260
830.941	3203
831.08	3203
831.219	3268
831.357	3294
831.496	3405
831.635	3249
831.774	3188
831.913	3173
832.051	3089
832.19	3142
832.329	3184
832.467	3097
832.606	3097
832.744	3165
832.883	3176
833.022	3218
833.16	3279
833.299	3302
833.437	3321
833.576	3374
833.714	3397
833.852	3450
833.991	3420
834.129	3466
834.267	3450
834.406	3363
834.544	3393
834.682	3458
834.821	3374
834.959	3534
835.097	3370
835.235	3507
835.373	3504
835.511	3469
835.65	3462
835.788	3485
835.926	3374
836.064	3355
836.202	3355
836.34	3545
836.478	3568
836.615	3519
836.753	3580
836.891	3618
837.029	3595
837.167	3561
837.305	3572
837.443	3538
837.58	3500
837.718	3584
837.856	3549
837.993	3481
838.131	3595
838.269	3599
838.406	3549
838.544	3576
838.681	3447
838.819	3447
838.956	3397
839.094	3397
839.231	3454
839.369	3507
839.506	3720
839.643	3576
839.781	3488
839.918	3469
840.055	3515
840.193	3500
840.33	3526
840.467	3561
840.604	3584
840.742	3823
840.879	3584
841.016	3587
841.153	3618
841.29	3743
841.427	3682
841.564	3705
841.701	3720
841.838	3701
841.975	3675
842.112	3743
842.249	3595
842.385	3606
842.522	3770
842.659	3637
842.796	3629
842.933	3717
843.069	3698
843.206	3698
843.343	3766
843.479	3728
843.616	3827
843.752	3679
843.889	3663
844.025	3846
844.162	3724
844.298	3865
844.435	3812
844.571	3785
844.708	3907
844.844	3972
844.98	4006
845.117	3994
845.253	3907
845.389	3918
845.525	3922
845.661	3945
845.798	3937
845.934	4017
846.07	3918
846.206	4059
846.342	4116
846.478	4059
846.614	3979
846.75	3960
846.886	3884
847.022	4021
847.158	3983
847.294	4002
847.429	4013
847.565	3949
847.701	4253
847.837	3846
847.972	3850
848.108	4002
848.244	3937
848.379	3903
848.515	3816
848.65	3816
848.786	3846
848.921	3854
849.057	3934
849.192	3911
849.328	3888
849.463	3892
849.598	3880
849.734	3873
849.869	3808
850.004	3732
850.14	3797
850.275	3755
850.41	3690
850.545	3720
850.68	3793
850.815	3766
850.95	3774
851.085	3934
851.22	3880
851.355	3823
851.49	3770
851.625	3819
851.76	3785
851.895	3709
852.03	3759
852.165	3793
852.299	3861
852.434	3922
852.569	3835
852.703	3888
852.838	3926
852.973	3964
853.107	3975
853.242	3873
853.376	3854
853.511	3778
853.645	3854
853.78	3922
853.914	3869
854.048	3907
854.183	3816
854.317	3915
854.451	4048
854.585	3956
854.72	3949
854.854	4059
854.988	3941
855.122	3975
855.256	3937
855.39	3994
855.524	4074
855.658	4112
855.792	4086
855.926	4135
856.06	4162
856.194	4139
856.327	4090
856.461	4128
856.595	4139
856.729	4158
856.862	4238
856.996	4242
857.13	4268
857.263	4303
857.397	4367
857.53	4253
857.664	4303
857.797	4371
857.931	4409
858.064	4386
858.197	4474
858.331	4352
858.464	4363
858.597	4356
858.731	4421
858.864	4428
858.997	4436
859.13	4519
859.263	4493
859.396	4641
859.529	4546
859.662	4504
859.795	4561
859.928	4580
860.061	4721
860.194	4721
860.327	4675
860.46	4596
860.592	4717
860.725	4717
860.858	4782
860.99	4672
861.123	4687
861.256	4698
861.388	4744
861.521	5345
861.653	4729
861.786	4729
861.918	4744
862.05	4793
862.183	4801
862.315	4858
862.447	4942
862.58	4839
862.712	4809
862.844	4767
862.976	4885
863.108	4831
863.24	5098
863.372	4771
863.504	4873
863.636	4892
863.768	4904
863.9	4934
864.032	4908
864.164	5006
864.296	5022
864.428	5086
864.559	5098
864.691	5166
864.823	5136
864.954	5117
865.086	5090
865.217	5075
865.349	5155
865.48	5159
865.612	5151
865.743	5227
865.875	5162
866.006	5223
866.137	5235
866.269	5212
866.4	5223
866.531	5239
866.662	5223
866.793	5307
866.924	5277
867.055	5284
867.186	5349
867.317	5318
867.448	5303
867.579	5349
867.71	5349
867.841	5349
867.972	5440
868.103	5452
868.233	5493
868.364	5459
868.495	5524
868.625	5634
868.756	5760
868.886	5600
869.017	5748
869.147	5832
869.278	5855
869.408	5847
869.539	5805
869.669	5882
869.799	5908
869.929	5935
870.06	6019
870.19	6133
870.32	6171
870.45	6254
870.58	6338
870.71	6403
870.84	6452
870.97	6338
871.1	6410
871.23	6585
871.36	6650
871.489	6726
871.619	6703
871.749	6875
871.879	6814
872.008	6985
872.138	6924
872.267	7008
872.397	6962
872.526	7057
872.656	7061
872.785	7228
872.915	7369
873.044	7567
873.173	7567
873.303	7613
873.432	7750
873.561	7845
873.69	7864
873.819	7986
873.948	8145
874.077	8237
874.206	8343
874.335	8374
874.464	8659
874.593	8796
874.722	8929
874.851	9001
874.979	9226
875.108	9393
875.237	9424
875.365	9473
875.494	9568
875.623	9857
875.751	9857
875.88	10002
876.008	10223
876.136	10287
876.265	10508
876.393	10714
876.521	10645
876.65	10809
876.778	10869
876.906	10889
877.034	11003
877.162	11010
877.29	11155
877.418	11277
877.546	11391
877.674	11516
877.802	11463
877.93	11512
878.058	11562
878.185	11554
878.313	11691
878.441	11733
878.568	11611
878.696	11836
878.824	11920
878.951	11961
879.079	12030
879.206	12140
879.333	12045
879.461	12057
879.588	11988
879.715	12045
879.842	12194
879.97	12095
880.097	11946
880.224	11870
880.351	11805
880.478	11973
880.605	11870
880.732	11843
880.859	12011
880.986	11863
881.112	11832
881.239	11695
881.366	11562
881.493	11577
881.619	11577
881.746	11619
881.872	11509
881.999	11478
882.125	11490
882.252	11501
882.378	11478
882.505	11512
882.631	11379
882.757	11334
882.883	11341
883.01	11212
883.136	11151
883.262	11098
883.388	11052
883.514	11140
883.64	11117
883.766	11132
883.892	11018
884.018	10995
884.143	11037
884.269	11075
884.395	10862
884.52	10767
884.646	10771
884.772	10733
884.897	10672
885.023	10694
885.148	10721
885.274	10828
885.399	10672
885.524	10649
885.65	10550
885.775	10573
885.9	10649
886.025	10546
886.15	10573
886.275	10451
886.4	10363
886.525	10382
886.65	10344
886.775	10348
886.9	10508
887.025	10459
887.149	10329
887.274	10204
887.399	10249
887.523	10211
887.648	10185
887.773	10135
887.897	10249
888.021	10265
888.146	10109
888.27	10207
888.395	10306
888.519	10105
888.643	10173
888.767	10139
888.891	10044
889.015	10032
889.139	10067
889.263	9968
889.387	10086
889.511	10105
889.635	10067
889.759	10002
889.883	9922
890.006	10044
890.13	10211
890.254	9949
890.377	9991
890.501	9827
890.624	9835
890.748	9869
890.871	9774
890.995	9747
891.118	9698
891.241	9793
891.364	9755
891.488	9800
891.611	9747
891.734	9797
891.857	9701
891.98	9667
892.103	9797
892.226	9690
892.349	9637
892.471	9496
892.594	9584
892.717	9641
892.839	9595
892.962	9610
893.085	9671
893.207	9561
893.33	9557
893.452	9515
893.575	9534
893.697	9538
893.819	9500
893.941	9595
894.064	9629
894.186	9416
894.308	9428
894.43	9507
894.552	9561
894.674	9603
894.796	9439
894.918	9359
895.04	9370
895.161	9420
895.283	9386
895.405	9203
895.526	9218
895.648	9230
895.769	9180
895.891	9241
896.012	9306
896.134	9241
896.255	9211
896.376	9188
896.498	9173
896.619	9097
896.74	9020
896.861	9055
896.982	9302
897.103	9268
897.224	9146
897.345	9119
897.466	9024
897.587	8975
897.708	9001
897.828	9039
897.949	8948
898.07	8864
898.19	8887
898.311	9043
898.431	8921
898.552	8899
898.672	8971
898.792	8944
898.913	8880
899.033	8815
899.153	8701
899.273	8697
899.393	8670
899.513	8667
899.633	8712
899.753	8705
899.873	8705
899.993	8651
900.113	8769
900.232	8705
900.352	8617
900.472	8648
900.591	8613
900.711	8640
900.83	8579
900.95	8667
901.069	8632
901.189	8560
901.308	8469
901.427	8408
901.546	8465
901.665	8469
901.784	8408
901.904	8419
902.023	8336
902.141	8218
902.26	8275
902.379	8218
902.498	8199
902.617	8218
902.735	8317
902.854	8271
902.973	8240
903.091	8134
903.21	8058
903.328	8100
903.446	8103
903.565	8107
903.683	8126
903.801	8016
903.919	8123
904.038	8088
904.156	8069
904.274	8084
904.392	8062
904.51	7967
904.627	8016
904.745	8050
904.863	8081
904.981	7925
905.098	7837
905.216	7883
905.334	7864
905.451	7841
905.569	7917
905.686	7967
905.803	7974
905.921	7734
906.038	7928
906.155	7818
906.272	7696
906.389	7750
906.506	7609
906.623	7670
906.74	7544
906.857	7495
906.974	7521
907.091	7655
907.208	7708
907.324	7636
907.441	7556
907.557	7464
907.674	7453
907.79	7362
907.907	7403
908.023	7460
908.139	7441
908.256	7365
908.372	7400
908.488	7354
908.604	7213
908.72	7244
908.836	7240
908.952	7232
909.068	7259
909.184	7297
909.3	7213
909.415	7285
909.531	7228
909.647	7084
909.762	7107
909.878	7110
909.993	7114
910.108	7088
910.224	7114
910.339	7046
910.454	7023
910.57	7019
910.685	6913
910.8	7160
910.915	7095
911.03	7034
911.145	6844
911.259	6840
911.374	6848
911.489	6844
911.604	6795
911.718	6627
911.833	6665
911.947	6696
912.062	6620
912.176	6684
912.291	6635
