Data from glass_V78500241_2687.txt Node
Date: Wed Sep 01 19:33:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3713
801.356	3740
801.499	3728
801.641	3762
801.783	3766
801.926	3831
802.068	3827
802.211	3808
802.353	3892
802.496	3861
802.638	3873
802.78	3918
802.923	3926
803.065	3899
803.208	3831
803.35	3827
803.492	3873
803.635	3899
803.777	3770
803.919	3911
804.061	4147
804.204	3945
804.346	3926
804.488	3880
804.63	4040
804.773	3964
804.915	4006
805.057	4131
805.199	3968
805.341	4055
805.483	4082
805.626	4097
805.768	4078
805.91	4207
806.052	4234
806.194	4188
806.336	4337
806.478	4196
806.62	4158
806.762	4158
806.904	4242
807.046	4303
807.188	4211
807.33	4116
807.472	4219
807.614	4166
807.756	4230
807.898	4204
808.04	4215
808.182	4276
808.324	4325
808.465	4341
808.607	4481
808.749	4409
808.891	4474
809.033	4447
809.174	4371
809.316	4246
809.458	4303
809.6	4139
809.741	4154
809.883	4158
810.025	4207
810.166	4230
810.308	4177
810.45	4215
810.591	4200
810.733	4253
810.875	4538
811.016	4782
811.158	5140
811.299	5265
811.441	5231
811.582	5006
811.724	4656
811.865	4512
812.007	4421
812.148	4440
812.29	4478
812.431	4390
812.573	4424
812.714	4310
812.855	4394
812.997	4417
813.138	4462
813.279	4402
813.421	4398
813.562	4367
813.703	4329
813.845	4322
813.986	4261
814.127	4215
814.268	4238
814.41	4261
814.551	4261
814.692	4325
814.833	4261
814.974	4280
815.115	4329
815.256	4207
815.397	4204
815.539	4246
815.68	4196
815.821	4230
815.962	4287
816.103	4242
816.244	4257
816.385	4207
816.526	4246
816.666	4185
816.807	4097
816.948	4181
817.089	4131
817.23	4078
817.371	4002
817.512	4082
817.653	4090
817.793	4032
817.934	4010
818.075	4078
818.216	4048
818.356	4029
818.497	4013
818.638	3949
818.778	3941
818.919	3873
819.06	3907
819.2	3907
819.341	3888
819.481	3835
819.622	3934
819.762	4010
819.903	3941
820.043	3899
820.184	3838
820.324	3804
820.465	3884
820.605	3880
820.746	3827
820.886	3804
821.026	3896
821.167	3892
821.307	3945
821.447	3968
821.588	3922
821.728	3960
821.868	3915
822.008	3812
822.149	3892
822.289	3911
822.429	3781
822.569	3762
822.709	3759
822.849	3713
822.99	3743
823.13	3724
823.27	3785
823.41	3724
823.55	3728
823.69	3755
823.83	3686
823.97	3686
824.11	3545
824.25	3584
824.389	3637
824.529	3660
824.669	3633
824.809	3671
824.949	3698
825.089	3701
825.228	3656
825.368	3553
825.508	3564
825.648	3561
825.787	3610
825.927	3660
826.067	3606
826.206	3660
826.346	3759
826.485	3842
826.625	3865
826.765	3918
826.904	3816
827.044	3576
827.183	3523
827.323	3386
827.462	3500
827.601	3382
827.741	3450
827.88	3458
828.02	3370
828.159	3443
828.298	3481
828.437	3477
828.577	3469
828.716	3587
828.855	3466
828.994	3405
829.134	3329
829.273	3378
829.412	3340
829.551	3321
829.69	3348
829.829	3416
829.968	3492
830.107	3382
830.246	3450
830.385	3389
830.524	3370
830.663	3264
830.802	3256
830.941	3154
831.08	3199
831.219	3279
831.357	3264
831.496	3386
831.635	3222
831.774	3180
831.913	3180
832.051	3108
832.19	3104
832.329	3203
832.467	3154
832.606	3066
832.744	3154
832.883	3188
833.022	3169
833.16	3241
833.299	3268
833.437	3348
833.576	3321
833.714	3401
833.852	3447
833.991	3416
834.129	3450
834.267	3420
834.406	3389
834.544	3420
834.682	3420
834.821	3412
834.959	3587
835.097	3424
835.235	3511
835.373	3435
835.511	3492
835.65	3447
835.788	3511
835.926	3382
836.064	3359
836.202	3424
836.34	3530
836.478	3580
836.615	3523
836.753	3584
836.891	3622
837.029	3595
837.167	3595
837.305	3523
837.443	3534
837.58	3466
837.718	3564
837.856	3557
837.993	3492
838.131	3606
838.269	3591
838.406	3564
838.544	3561
838.681	3481
838.819	3439
838.956	3332
839.094	3363
839.231	3454
839.369	3542
839.506	3724
839.643	3606
839.781	3469
839.918	3458
840.055	3507
840.193	3504
840.33	3538
840.467	3564
840.604	3572
840.742	3827
840.879	3545
841.016	3542
841.153	3637
841.29	3732
841.427	3709
841.564	3686
841.701	3751
841.838	3660
841.975	3682
842.112	3694
842.249	3641
842.385	3614
842.522	3759
842.659	3660
842.796	3629
842.933	3694
843.069	3724
843.206	3686
843.343	3785
843.479	3762
843.616	3747
843.752	3675
843.889	3656
844.025	3827
844.162	3709
844.298	3846
844.435	3755
844.571	3759
844.708	3869
844.844	3949
844.98	4006
845.117	3972
845.253	3892
845.389	3899
845.525	3956
845.661	3911
845.798	3880
845.934	4010
846.07	3941
846.206	4063
846.342	4101
846.478	4025
846.614	3991
846.75	3930
846.886	3937
847.022	4025
847.158	3960
847.294	3964
847.429	3987
847.565	3972
847.701	4215
847.837	3865
847.972	3823
848.108	3918
848.244	3930
848.379	3835
848.515	3785
848.65	3831
848.786	3854
848.921	3857
849.057	3884
849.192	3945
849.328	3842
849.463	3884
849.598	3876
849.734	3899
849.869	3835
850.004	3736
850.14	3842
850.275	3774
850.41	3728
850.545	3736
850.68	3740
850.815	3743
850.95	3842
851.085	3926
851.22	3835
851.355	3816
851.49	3793
851.625	3781
851.76	3800
851.895	3720
852.03	3717
852.165	3781
852.299	3827
852.434	3857
852.569	3857
852.703	3854
852.838	3930
852.973	3975
853.107	3975
853.242	3918
853.376	3831
853.511	3778
853.645	3816
853.78	3975
853.914	3846
854.048	3884
854.183	3884
854.317	3922
854.451	4048
854.585	3884
854.72	3953
854.854	4002
854.988	3926
855.122	4013
855.256	3869
855.39	4010
855.524	4101
855.658	4055
855.792	4086
855.926	4105
856.06	4177
856.194	4219
856.327	4105
856.461	4185
856.595	4147
856.729	4181
856.862	4257
856.996	4215
857.13	4253
857.263	4329
857.397	4329
857.53	4230
857.664	4371
857.797	4367
857.931	4379
858.064	4348
858.197	4447
858.331	4402
858.464	4375
858.597	4314
858.731	4405
858.864	4447
858.997	4447
859.13	4535
859.263	4542
859.396	4493
859.529	4481
859.662	4508
859.795	4493
859.928	4611
860.061	4702
860.194	4721
860.327	4656
860.46	4649
860.592	4748
860.725	4714
860.858	4778
860.99	4668
