Data from glass_V78500241_2293.txt Node
Date: Wed Sep 01 19:30:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3770
801.356	3720
801.499	3705
801.641	3728
801.783	3759
801.926	3842
802.068	3827
802.211	3842
802.353	3915
802.496	3778
802.638	3838
802.78	3899
802.923	3934
803.065	3892
803.208	3876
803.35	3873
803.492	3884
803.635	3880
803.777	3774
803.919	3899
804.061	4169
804.204	3945
804.346	3911
804.488	3934
804.63	4025
804.773	3964
804.915	3968
805.057	4139
805.199	3991
805.341	4029
805.483	4090
805.626	4109
805.768	4071
805.91	4219
806.052	4230
806.194	4188
806.336	4314
806.478	4200
806.62	4185
806.762	4185
806.904	4200
807.046	4325
807.188	4177
807.33	4162
807.472	4253
807.614	4166
807.756	4261
807.898	4219
808.04	4223
808.182	4287
808.324	4310
808.465	4363
808.607	4462
808.749	4455
808.891	4440
809.033	4455
809.174	4390
809.316	4295
809.458	4181
809.6	4185
809.741	4120
809.883	4128
810.025	4173
810.166	4234
810.308	4223
810.45	4230
810.591	4249
810.733	4276
810.875	4527
811.016	4809
811.158	5128
811.299	5212
811.441	5258
811.582	5086
811.724	4664
811.865	4443
812.007	4428
812.148	4428
812.29	4462
812.431	4421
812.573	4398
812.714	4325
812.855	4413
812.997	4398
813.138	4508
813.279	4386
813.421	4405
813.562	4360
813.703	4284
813.845	4325
813.986	4249
814.127	4177
814.268	4299
814.41	4268
814.551	4295
814.692	4318
814.833	4242
814.974	4329
815.115	4367
815.256	4287
815.397	4227
815.539	4257
815.68	4227
815.821	4169
815.962	4276
816.103	4268
816.244	4188
816.385	4204
816.526	4242
816.666	4181
816.807	4059
816.948	4185
817.089	4196
817.23	4093
817.371	4040
817.512	4040
817.653	4040
817.793	4040
817.934	4044
818.075	4093
818.216	4063
818.356	4086
818.497	3994
818.638	3945
818.778	3922
818.919	3861
819.06	3896
819.2	3892
819.341	3857
819.481	3823
819.622	3918
819.762	3991
819.903	3975
820.043	3835
820.184	3816
820.324	3800
820.465	3835
820.605	3800
820.746	3835
820.886	3766
821.026	3876
821.167	3892
821.307	3983
821.447	3945
821.588	3926
821.728	3945
821.868	3880
822.008	3846
822.149	3915
822.289	3915
822.429	3755
822.569	3766
822.709	3781
822.849	3648
822.99	3694
823.13	3766
823.27	3785
823.41	3698
823.55	3740
823.69	3709
823.83	3724
823.97	3652
824.11	3610
824.25	3572
824.389	3660
824.529	3633
824.669	3595
824.809	3701
824.949	3747
825.089	3728
825.228	3724
825.368	3599
825.508	3549
825.648	3568
825.787	3599
825.927	3625
826.067	3656
826.206	3667
826.346	3804
826.485	3827
826.625	3854
826.765	3972
826.904	3804
827.044	3606
827.183	3530
827.323	3412
827.462	3473
827.601	3397
827.741	3382
827.88	3405
828.02	3397
828.159	3424
828.298	3435
828.437	3488
828.577	3458
828.716	3591
828.855	3450
828.994	3351
829.134	3329
829.273	3321
829.412	3283
829.551	3370
829.69	3374
829.829	3424
829.968	3526
830.107	3405
830.246	3447
830.385	3367
830.524	3336
830.663	3298
830.802	3275
830.941	3188
831.08	3214
