Data from glass_V78500241_163.txt Node
Date: Wed Sep 01 19:15:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3751
801.356	3717
801.499	3793
801.641	3755
801.783	3762
801.926	3865
802.068	3827
802.211	3857
802.353	3873
802.496	3869
802.638	3934
802.78	3888
802.923	3975
803.065	3892
803.208	3869
803.35	3907
803.492	3876
803.635	3968
803.777	3857
803.919	3911
804.061	4169
804.204	3983
804.346	3983
804.488	3903
804.63	4013
804.773	3994
804.915	4055
805.057	4154
805.199	4013
805.341	4082
805.483	4112
805.626	4143
805.768	4143
805.91	4287
806.052	4299
806.194	4265
806.336	4348
806.478	4204
806.62	4188
806.762	4166
806.904	4280
807.046	4390
807.188	4215
807.33	4192
807.472	4238
807.614	4211
807.756	4295
807.898	4242
808.04	4230
808.182	4322
808.324	4306
808.465	4363
808.607	4432
808.749	4440
808.891	4508
809.033	4584
809.174	4417
809.316	4284
809.458	4276
809.6	4223
809.741	4181
809.883	4147
810.025	4249
810.166	4181
810.308	4261
810.45	4246
810.591	4268
810.733	4303
810.875	4554
811.016	4835
811.158	5140
811.299	5288
811.441	5269
811.582	5067
811.724	4763
811.865	4451
812.007	4531
812.148	4478
812.29	4432
812.431	4424
812.573	4402
812.714	4413
812.855	4451
812.997	4402
813.138	4493
813.279	4459
813.421	4390
813.562	4417
813.703	4318
813.845	4356
813.986	4230
814.127	4234
814.268	4284
814.41	4318
814.551	4291
814.692	4352
814.833	4261
814.974	4314
815.115	4344
815.256	4257
815.397	4261
815.539	4242
815.68	4192
815.821	4234
815.962	4356
816.103	4295
816.244	4276
816.385	4268
816.526	4280
816.666	4181
816.807	4105
816.948	4211
817.089	4219
817.23	4131
817.371	4101
817.512	4067
817.653	4093
817.793	4067
817.934	4044
818.075	4090
818.216	4078
818.356	4097
818.497	4017
818.638	3884
818.778	3949
818.919	3922
819.06	3903
819.2	3926
819.341	3880
819.481	3835
819.622	3930
819.762	4010
819.903	3975
820.043	3899
820.184	3880
820.324	3797
820.465	3903
820.605	3842
820.746	3873
820.886	3778
821.026	3937
821.167	3915
821.307	4002
821.447	4025
821.588	3975
821.728	3964
821.868	3934
822.008	3884
822.149	3972
822.289	3896
822.429	3800
822.569	3774
822.709	3793
822.849	3682
822.99	3740
823.13	3781
823.27	3808
823.41	3720
823.55	3762
823.69	3789
823.83	3732
823.97	3713
824.11	3656
824.25	3591
824.389	3690
824.529	3652
824.669	3652
824.809	3694
824.949	3781
825.089	3743
825.228	3743
825.368	3610
825.508	3557
825.648	3584
825.787	3648
825.927	3679
826.067	3644
826.206	3675
826.346	3785
826.485	3831
826.625	3850
826.765	3949
826.904	3861
827.044	3610
827.183	3515
827.323	3458
827.462	3466
827.601	3458
827.741	3439
827.88	3450
828.02	3397
828.159	3420
828.298	3507
828.437	3557
828.577	3507
828.716	3614
828.855	3507
828.994	3382
829.134	3370
829.273	3412
829.412	3363
829.551	3363
829.69	3416
829.829	3466
829.968	3587
830.107	3439
830.246	3462
830.385	3435
830.524	3405
830.663	3275
830.802	3264
830.941	3207
831.08	3188
831.219	3283
831.357	3264
831.496	3431
831.635	3253
831.774	3184
831.913	3218
832.051	3142
832.19	3142
832.329	3237
832.467	3165
832.606	3108
832.744	3180
832.883	3165
833.022	3237
833.16	3249
833.299	3264
833.437	3348
833.576	3393
833.714	3428
833.852	3435
833.991	3481
834.129	3488
834.267	3447
834.406	3428
834.544	3443
834.682	3431
834.821	3428
834.959	3584
835.097	3466
835.235	3549
835.373	3519
835.511	3523
835.65	3534
835.788	3511
835.926	3397
836.064	3443
836.202	3405
836.34	3580
836.478	3614
836.615	3591
836.753	3610
836.891	3644
837.029	3618
837.167	3591
837.305	3557
837.443	3526
837.58	3496
837.718	3599
837.856	3587
837.993	3580
838.131	3603
838.269	3587
838.406	3584
838.544	3580
838.681	3458
838.819	3519
838.956	3386
839.094	3428
839.231	3492
839.369	3526
839.506	3751
839.643	3648
839.781	3492
839.918	3477
840.055	3515
840.193	3599
840.33	3534
840.467	3572
840.604	3610
840.742	3808
840.879	3591
841.016	3553
841.153	3618
841.29	3751
841.427	3732
841.564	3709
841.701	3755
841.838	3698
841.975	3686
842.112	3755
842.249	3618
842.385	3633
842.522	3865
842.659	3660
842.796	3698
842.933	3762
843.069	3694
843.206	3728
843.343	3835
843.479	3789
843.616	3846
843.752	3660
843.889	3717
844.025	3857
844.162	3747
844.298	3850
844.435	3816
844.571	3797
844.708	3907
844.844	4025
844.98	3987
845.117	4048
845.253	3899
845.389	3911
845.525	3998
845.661	4002
845.798	3953
845.934	4040
846.07	3937
846.206	4071
846.342	4147
846.478	4051
846.614	3998
846.75	3945
846.886	3911
847.022	4025
847.158	4017
847.294	4021
847.429	3987
847.565	4002
847.701	4257
847.837	3979
847.972	3888
