Data from glass_V78500241_2304.txt Node
Date: Wed Sep 01 19:30:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3667
801.214	3732
801.356	3728
801.499	3789
801.641	3728
801.783	3781
801.926	3880
802.068	3827
802.211	3816
802.353	3876
802.496	3854
802.638	3873
802.78	3884
802.923	3930
803.065	3873
803.208	3827
803.35	3861
803.492	3861
803.635	3876
803.777	3800
803.919	3918
804.061	4143
804.204	3972
804.346	3956
804.488	3926
804.63	3975
804.773	3975
804.915	4021
805.057	4082
805.199	4063
805.341	4063
805.483	4120
805.626	4131
805.768	4112
805.91	4181
806.052	4242
806.194	4185
806.336	4363
806.478	4207
806.62	4188
806.762	4196
806.904	4246
807.046	4337
807.188	4211
807.33	4188
807.472	4192
807.614	4215
807.756	4215
807.898	4204
808.04	4227
808.182	4246
808.324	4352
808.465	4363
808.607	4428
808.749	4424
808.891	4447
809.033	4485
809.174	4379
809.316	4227
809.458	4280
809.6	4093
809.741	4131
809.883	4135
810.025	4246
810.166	4204
810.308	4185
810.45	4257
810.591	4227
810.733	4284
810.875	4516
811.016	4805
811.158	5079
811.299	5227
811.441	5307
811.582	5056
811.724	4672
811.865	4466
812.007	4455
812.148	4447
812.29	4424
812.431	4436
812.573	4386
812.714	4371
812.855	4379
812.997	4386
813.138	4459
813.279	4436
813.421	4379
813.562	4356
813.703	4314
813.845	4303
813.986	4253
814.127	4162
814.268	4227
814.41	4299
814.551	4227
814.692	4322
814.833	4207
814.974	4291
815.115	4310
815.256	4249
815.397	4249
815.539	4257
815.68	4219
815.821	4200
815.962	4314
816.103	4291
816.244	4238
816.385	4188
816.526	4261
816.666	4223
816.807	4097
816.948	4101
817.089	4131
817.23	4173
817.371	4090
817.512	4044
817.653	4051
817.793	3998
817.934	4021
818.075	4093
818.216	4082
818.356	4059
818.497	3987
818.638	3899
818.778	3911
818.919	3934
819.06	3869
819.2	3956
819.341	3857
819.481	3838
819.622	3884
819.762	4017
819.903	3949
820.043	3842
820.184	3861
820.324	3808
820.465	3838
820.605	3861
820.746	3827
820.886	3778
821.026	3876
821.167	3911
821.307	3972
821.447	3983
821.588	3941
821.728	3941
821.868	3899
822.008	3857
822.149	3937
822.289	3888
822.429	3740
822.569	3759
822.709	3835
822.849	3698
822.99	3701
823.13	3785
823.27	3793
823.41	3705
823.55	3690
823.69	3698
823.83	3759
823.97	3637
824.11	3591
824.25	3622
824.389	3637
824.529	3644
824.669	3656
824.809	3720
824.949	3717
825.089	3732
825.228	3682
825.368	3591
825.508	3549
825.648	3549
825.787	3606
825.927	3618
826.067	3637
826.206	3648
826.346	3755
826.485	3842
826.625	3831
826.765	3953
826.904	3808
827.044	3625
827.183	3526
827.323	3443
827.462	3443
827.601	3431
827.741	3401
827.88	3469
828.02	3370
828.159	3473
828.298	3462
828.437	3496
828.577	3420
828.716	3595
828.855	3500
828.994	3370
829.134	3359
829.273	3348
829.412	3359
829.551	3275
