Data from glass_V78500241_65.txt Node
Date: Wed Sep 01 19:14:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3774
801.356	3728
801.499	3755
801.641	3743
801.783	3797
801.926	3873
802.068	3835
802.211	3896
802.353	3896
802.496	3846
802.638	3896
802.78	3934
802.923	3975
803.065	3903
803.208	3831
803.35	3850
803.492	3873
803.635	3949
803.777	3800
803.919	3903
804.061	4143
804.204	3972
804.346	4051
804.488	3979
804.63	4067
804.773	4021
804.915	4048
805.057	4192
805.199	4078
805.341	4135
805.483	4150
805.626	4147
805.768	4154
805.91	4219
806.052	4192
806.194	4207
806.336	4402
806.478	4246
806.62	4150
806.762	4177
806.904	4284
807.046	4333
807.188	4219
807.33	4238
807.472	4253
807.614	4196
807.756	4246
807.898	4234
808.04	4227
808.182	4291
808.324	4360
808.465	4383
808.607	4516
808.749	4462
808.891	4493
809.033	4504
809.174	4394
809.316	4242
809.458	4303
809.6	4162
809.741	4166
809.883	4154
810.025	4219
810.166	4219
810.308	4276
810.45	4257
810.591	4261
810.733	4337
810.875	4512
811.016	4828
811.158	5132
811.299	5288
811.441	5288
811.582	5071
811.724	4759
811.865	4500
812.007	4466
812.148	4451
812.29	4432
812.431	4413
812.573	4379
812.714	4436
812.855	4402
812.997	4424
813.138	4447
813.279	4424
813.421	4375
813.562	4402
813.703	4337
813.845	4325
813.986	4272
814.127	4219
814.268	4287
814.41	4268
814.551	4322
814.692	4413
814.833	4253
814.974	4329
815.115	4375
815.256	4249
815.397	4280
815.539	4280
815.68	4196
815.821	4230
815.962	4325
816.103	4268
816.244	4234
816.385	4276
816.526	4303
816.666	4219
816.807	4074
816.948	4188
817.089	4207
817.23	4135
817.371	4105
817.512	4093
817.653	4090
817.793	4036
817.934	4048
818.075	4109
818.216	4109
818.356	4116
818.497	4013
818.638	3899
818.778	3896
818.919	3922
819.06	3907
819.2	3922
819.341	3865
819.481	3819
819.622	3949
819.762	4021
819.903	3907
820.043	3827
820.184	3835
820.324	3819
820.465	3903
820.605	3865
820.746	3873
820.886	3789
821.026	3934
821.167	3918
821.307	4010
821.447	4029
821.588	3937
821.728	3945
821.868	3945
822.008	3861
822.149	3937
822.289	3964
822.429	3781
822.569	3774
822.709	3854
822.849	3694
822.99	3720
823.13	3785
823.27	3789
823.41	3713
823.55	3728
823.69	3736
823.83	3751
823.97	3720
824.11	3648
824.25	3637
824.389	3603
824.529	3663
824.669	3656
824.809	3740
824.949	3762
825.089	3766
825.228	3720
825.368	3584
825.508	3610
825.648	3580
825.787	3587
825.927	3618
826.067	3652
826.206	3682
826.346	3819
826.485	3869
826.625	3876
826.765	3949
826.904	3823
827.044	3599
827.183	3561
827.323	3496
827.462	3507
827.601	3500
827.741	3447
827.88	3488
828.02	3359
828.159	3458
828.298	3500
828.437	3549
828.577	3481
828.716	3618
828.855	3492
828.994	3416
829.134	3363
829.273	3416
829.412	3344
829.551	3340
829.69	3382
829.829	3477
829.968	3488
830.107	3473
830.246	3428
830.385	3386
830.524	3382
830.663	3321
830.802	3279
830.941	3249
831.08	3241
831.219	3294
831.357	3245
831.496	3458
831.635	3283
831.774	3157
831.913	3241
832.051	3154
832.19	3173
832.329	3233
832.467	3138
832.606	3142
832.744	3192
832.883	3180
833.022	3218
833.16	3264
833.299	3294
833.437	3363
833.576	3416
833.714	3386
833.852	3450
833.991	3435
834.129	3477
834.267	3454
834.406	3401
834.544	3454
834.682	3469
834.821	3469
834.959	3618
835.097	3443
835.235	3534
835.373	3485
835.511	3519
835.65	3450
835.788	3473
835.926	3431
836.064	3382
836.202	3431
836.34	3610
836.478	3614
836.615	3545
836.753	3618
836.891	3671
837.029	3610
837.167	3610
837.305	3606
837.443	3576
837.58	3492
837.718	3614
837.856	3542
837.993	3538
838.131	3633
838.269	3591
838.406	3625
838.544	3595
838.681	3447
838.819	3462
838.956	3370
839.094	3412
839.231	3435
839.369	3553
839.506	3724
839.643	3637
839.781	3473
839.918	3481
840.055	3534
840.193	3530
840.33	3553
840.467	3526
840.604	3595
840.742	3846
840.879	3580
841.016	3599
841.153	3587
841.29	3770
841.427	3785
841.564	3759
841.701	3747
841.838	3709
841.975	3717
842.112	3774
842.249	3679
842.385	3633
842.522	3831
842.659	3698
842.796	3698
842.933	3740
843.069	3740
843.206	3736
843.343	3785
843.479	3774
843.616	3804
843.752	3728
843.889	3686
844.025	3903
844.162	3759
844.298	3865
844.435	3766
844.571	3766
844.708	3911
844.844	3991
844.98	4078
845.117	4044
845.253	3941
845.389	3918
845.525	3960
845.661	3994
845.798	3975
845.934	4055
846.07	3960
846.206	4082
846.342	4154
846.478	4082
846.614	3964
846.75	3945
846.886	3960
847.022	4051
847.158	3956
847.294	4025
847.429	4055
847.565	3991
847.701	4253
847.837	3930
847.972	3873
848.108	3994
848.244	3987
848.379	3861
848.515	3778
848.65	3797
848.786	3850
848.921	3899
849.057	3983
849.192	3972
849.328	3888
849.463	3941
849.598	3888
849.734	3896
849.869	3827
850.004	3785
850.14	3831
850.275	3800
850.41	3755
850.545	3797
850.68	3793
850.815	3819
850.95	3835
851.085	3922
851.22	3876
851.355	3842
851.49	3827
851.625	3827
851.76	3835
851.895	3755
852.03	3762
852.165	3808
852.299	3865
852.434	3953
852.569	3934
852.703	3903
852.838	3930
852.973	4036
853.107	4006
853.242	3880
853.376	3876
853.511	3816
853.645	3835
853.78	3968
853.914	3926
854.048	3918
854.183	3896
854.317	3953
854.451	4109
854.585	3972
854.72	3956
854.854	4101
854.988	3941
855.122	4029
855.256	3907
855.39	4032
855.524	4097
855.658	4135
855.792	4078
855.926	4169
856.06	4185
856.194	4246
856.327	4147
856.461	4188
856.595	4162
856.729	4207
856.862	4280
856.996	4261
857.13	4325
857.263	4360
857.397	4383
857.53	4265
857.664	4379
857.797	4417
857.931	4417
858.064	4409
858.197	4497
858.331	4413
858.464	4383
858.597	4348
858.731	4421
858.864	4497
858.997	4493
859.13	4542
859.263	4542
859.396	4683
859.529	4542
859.662	4558
859.795	4546
859.928	4668
860.061	4702
860.194	4706
860.327	4755
860.46	4672
860.592	4748
860.725	4793
860.858	4763
860.99	4679
861.123	4717
861.256	4729
861.388	4801
861.521	5368
861.653	4649
861.786	4679
861.918	4790
862.05	4812
862.183	4835
862.315	4915
862.447	4934
862.58	4900
862.712	4831
862.844	4839
862.976	4866
863.108	4885
863.24	5296
863.372	4862
863.504	4949
863.636	4942
863.768	4942
863.9	4980
864.032	4957
864.164	4995
864.296	5003
864.428	5162
864.559	5105
864.691	5162
864.823	5117
864.954	5117
