Data from glass_V78500241_269.txt Node
Date: Wed Sep 01 19:16:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3766
801.356	3736
801.499	3743
801.641	3778
801.783	3778
801.926	3899
802.068	3835
802.211	3876
802.353	3911
802.496	3873
802.638	3880
802.78	3960
802.923	3975
803.065	3876
803.208	3880
803.35	3896
803.492	3930
803.635	3922
803.777	3838
803.919	3915
804.061	4169
804.204	3991
804.346	3983
804.488	3975
804.63	4093
804.773	3968
804.915	4059
805.057	4166
805.199	4063
805.341	4078
805.483	4143
805.626	4131
805.768	4143
805.91	4215
806.052	4242
806.194	4200
806.336	4367
806.478	4196
806.62	4185
806.762	4196
806.904	4280
807.046	4322
807.188	4196
807.33	4223
807.472	4207
807.614	4166
807.756	4303
807.898	4192
808.04	4246
808.182	4363
808.324	4306
808.465	4329
808.607	4485
808.749	4470
808.891	4466
809.033	4512
809.174	4428
809.316	4257
809.458	4246
809.6	4131
809.741	4143
809.883	4154
810.025	4177
810.166	4204
810.308	4227
810.45	4272
810.591	4238
810.733	4306
810.875	4550
811.016	4843
811.158	5193
811.299	5318
811.441	5341
811.582	5090
811.724	4694
811.865	4481
812.007	4485
812.148	4424
812.29	4443
812.431	4424
812.573	4417
812.714	4375
812.855	4428
812.997	4402
813.138	4497
813.279	4428
813.421	4371
813.562	4428
813.703	4379
813.845	4344
813.986	4280
814.127	4230
814.268	4276
814.41	4261
814.551	4276
814.692	4329
814.833	4272
814.974	4341
815.115	4379
815.256	4257
815.397	4249
815.539	4253
815.68	4196
815.821	4200
815.962	4356
816.103	4291
816.244	4276
816.385	4268
816.526	4280
816.666	4246
816.807	4105
816.948	4200
817.089	4242
817.23	4169
817.371	4105
817.512	4086
817.653	4112
817.793	4082
817.934	4040
818.075	4116
818.216	4086
818.356	4116
818.497	3998
818.638	3926
818.778	3911
818.919	3884
819.06	3865
819.2	3945
819.341	3869
819.481	3861
819.622	3953
819.762	4025
