Data from glass_V78500241_2201.txt Node
Date: Wed Sep 01 19:29:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3732
801.356	3679
801.499	3690
801.641	3690
801.783	3762
801.926	3861
802.068	3793
802.211	3804
802.353	3884
802.496	3816
802.638	3876
802.78	3926
802.923	3964
803.065	3884
803.208	3835
803.35	3850
803.492	3896
803.635	3884
803.777	3842
803.919	3884
804.061	4135
804.204	3991
804.346	3964
804.488	3930
804.63	4032
804.773	4010
804.915	3994
805.057	4135
805.199	4025
805.341	4078
805.483	4105
805.626	4120
805.768	4131
805.91	4120
806.052	4268
806.194	4207
806.336	4314
806.478	4265
806.62	4181
806.762	4185
806.904	4249
807.046	4341
807.188	4173
807.33	4173
807.472	4173
807.614	4131
807.756	4268
807.898	4219
808.04	4211
808.182	4306
808.324	4314
808.465	4352
808.607	4459
808.749	4424
808.891	4447
809.033	4470
809.174	4398
809.316	4249
809.458	4249
809.6	4147
809.741	4150
809.883	4120
810.025	4207
810.166	4177
810.308	4234
810.45	4276
810.591	4234
810.733	4257
810.875	4493
811.016	4850
811.158	5166
811.299	5227
811.441	5311
811.582	5060
811.724	4672
811.865	4440
812.007	4466
812.148	4428
812.29	4405
812.431	4402
812.573	4348
812.714	4402
812.855	4363
812.997	4398
813.138	4440
813.279	4409
813.421	4383
813.562	4421
813.703	4337
813.845	4363
813.986	4276
814.127	4238
814.268	4207
814.41	4215
814.551	4268
814.692	4337
814.833	4291
814.974	4295
815.115	4318
815.256	4188
815.397	4215
815.539	4287
815.68	4227
815.821	4219
815.962	4322
816.103	4337
816.244	4272
816.385	4211
816.526	4291
816.666	4211
816.807	4101
816.948	4185
817.089	4166
817.23	4154
817.371	4048
817.512	4109
817.653	4105
817.793	4025
817.934	4017
818.075	4071
818.216	4071
818.356	4090
818.497	3979
818.638	3930
818.778	3915
818.919	3888
819.06	3854
819.2	3888
819.341	3857
819.481	3865
819.622	3880
819.762	3998
819.903	3998
820.043	3812
820.184	3850
820.324	3789
820.465	3876
820.605	3846
820.746	3865
820.886	3808
821.026	3918
821.167	3896
821.307	3998
821.447	3987
821.588	3937
821.728	3926
821.868	3922
822.008	3865
822.149	3880
822.289	3930
822.429	3808
822.569	3759
822.709	3755
822.849	3713
822.99	3686
823.13	3751
823.27	3800
823.41	3667
823.55	3766
823.69	3759
823.83	3724
823.97	3675
824.11	3637
824.25	3587
824.389	3641
824.529	3633
824.669	3648
824.809	3667
824.949	3751
825.089	3682
825.228	3698
825.368	3587
825.508	3526
825.648	3587
825.787	3568
825.927	3652
826.067	3622
826.206	3580
826.346	3747
826.485	3850
826.625	3869
