Data from glass_V78500241_111.txt Node
Date: Wed Sep 01 19:15:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3808
801.214	3720
801.356	3717
801.499	3774
801.641	3781
801.783	3793
801.926	3873
802.068	3857
802.211	3842
802.353	3896
802.496	3861
802.638	3884
802.78	3911
802.923	3945
803.065	3884
803.208	3873
803.35	3854
803.492	3918
803.635	3945
803.777	3800
803.919	3941
804.061	4124
804.204	4010
804.346	3911
804.488	3949
804.63	4055
804.773	3915
804.915	3979
805.057	4166
805.199	4002
805.341	4078
805.483	4143
805.626	4120
805.768	4143
805.91	4246
806.052	4249
806.194	4246
806.336	4371
806.478	4238
806.62	4173
806.762	4196
806.904	4261
807.046	4337
807.188	4280
807.33	4173
807.472	4246
807.614	4173
807.756	4272
807.898	4242
808.04	4268
808.182	4348
808.324	4333
808.465	4390
808.607	4478
808.749	4462
808.891	4455
809.033	4459
809.174	4386
809.316	4318
809.458	4280
809.6	4116
809.741	4173
809.883	4135
810.025	4200
810.166	4196
810.308	4234
810.45	4287
810.591	4272
810.733	4299
810.875	4523
811.016	4801
811.158	5143
811.299	5315
811.441	5334
811.582	5064
811.724	4721
811.865	4485
812.007	4478
812.148	4470
812.29	4470
812.431	4417
812.573	4367
812.714	4367
812.855	4386
812.997	4421
813.138	4519
813.279	4432
813.421	4417
813.562	4390
813.703	4337
813.845	4375
813.986	4280
814.127	4261
814.268	4295
814.41	4295
814.551	4299
814.692	4363
814.833	4284
814.974	4295
815.115	4356
815.256	4284
815.397	4227
815.539	4234
815.68	4181
815.821	4200
815.962	4344
816.103	4284
816.244	4230
816.385	4268
816.526	4325
816.666	4204
816.807	4135
816.948	4204
817.089	4204
817.23	4143
817.371	4002
817.512	4059
817.653	4078
817.793	4051
817.934	4074
818.075	4116
818.216	4109
818.356	4093
818.497	4036
818.638	3934
818.778	3907
818.919	3896
819.06	3861
819.2	3907
819.341	3903
819.481	3865
819.622	3846
819.762	4063
819.903	3937
820.043	3899
820.184	3835
820.324	3827
820.465	3888
820.605	3854
820.746	3918
820.886	3800
821.026	3945
821.167	3903
821.307	4010
821.447	4002
821.588	3945
821.728	3987
821.868	3972
822.008	3873
822.149	3937
822.289	3937
822.429	3835
822.569	3713
822.709	3846
822.849	3701
822.99	3747
823.13	3781
823.27	3770
823.41	3743
823.55	3732
823.69	3717
823.83	3713
823.97	3698
824.11	3618
824.25	3595
824.389	3705
824.529	3728
824.669	3667
824.809	3728
824.949	3759
825.089	3705
825.228	3724
825.368	3618
825.508	3545
825.648	3564
825.787	3561
825.927	3641
826.067	3652
826.206	3656
826.346	3808
826.485	3835
826.625	3876
826.765	3934
826.904	3846
827.044	3603
827.183	3549
827.323	3447
827.462	3488
827.601	3454
827.741	3428
827.88	3507
828.02	3439
828.159	3462
828.298	3511
828.437	3549
828.577	3504
828.716	3629
828.855	3526
828.994	3389
829.134	3405
829.273	3416
829.412	3344
829.551	3386
829.69	3359
829.829	3416
829.968	3538
830.107	3469
830.246	3458
830.385	3401
830.524	3325
830.663	3325
830.802	3272
830.941	3260
831.08	3218
831.219	3268
831.357	3260
831.496	3420
831.635	3241
831.774	3241
831.913	3222
832.051	3131
832.19	3180
832.329	3256
832.467	3154
832.606	3154
832.744	3150
832.883	3207
833.022	3214
833.16	3275
833.299	3313
833.437	3351
833.576	3401
833.714	3416
833.852	3485
833.991	3500
834.129	3492
834.267	3443
834.406	3397
834.544	3473
834.682	3443
834.821	3409
834.959	3545
835.097	3428
835.235	3564
835.373	3523
835.511	3519
835.65	3435
835.788	3526
835.926	3447
836.064	3386
836.202	3420
836.34	3618
836.478	3622
836.615	3553
836.753	3633
836.891	3663
837.029	3637
837.167	3603
837.305	3584
837.443	3538
837.58	3492
837.718	3625
837.856	3542
837.993	3523
838.131	3667
838.269	3595
838.406	3572
838.544	3595
838.681	3477
838.819	3492
838.956	3420
839.094	3374
839.231	3435
839.369	3526
839.506	3774
839.643	3660
839.781	3549
839.918	3458
840.055	3568
840.193	3568
840.33	3545
840.467	3549
840.604	3644
840.742	3816
840.879	3530
841.016	3557
841.153	3622
841.29	3781
841.427	3736
841.564	3679
841.701	3789
841.838	3671
841.975	3701
842.112	3743
842.249	3633
842.385	3599
842.522	3846
842.659	3724
842.796	3709
842.933	3717
843.069	3709
843.206	3698
843.343	3812
843.479	3846
843.616	3846
843.752	3705
843.889	3724
844.025	3888
844.162	3751
844.298	3903
844.435	3793
844.571	3789
844.708	3907
844.844	3994
844.98	3987
845.117	4051
845.253	3937
845.389	3968
845.525	4002
845.661	3968
845.798	3899
845.934	4021
846.07	4013
846.206	4074
846.342	4131
846.478	4093
846.614	4002
846.75	3937
846.886	3903
847.022	4021
847.158	3994
847.294	4006
847.429	4059
847.565	4017
847.701	4234
847.837	3896
847.972	3884
848.108	3987
848.244	3960
848.379	3854
848.515	3857
848.65	3842
848.786	3854
848.921	3899
849.057	3892
849.192	3960
849.328	3930
849.463	3956
849.598	3915
849.734	3880
849.869	3846
850.004	3831
850.14	3850
850.275	3842
850.41	3743
850.545	3789
850.68	3785
850.815	3861
850.95	3819
851.085	3956
851.22	3873
851.355	3838
851.49	3804
851.625	3819
851.76	3759
851.895	3797
852.03	3724
852.165	3808
852.299	3907
852.434	3949
852.569	3918
852.703	3930
852.838	3941
852.973	4032
853.107	3991
853.242	3907
853.376	3838
853.511	3797
853.645	3808
853.78	3983
853.914	3930
854.048	3884
854.183	3873
854.317	3949
854.451	4082
854.585	3964
854.72	3941
854.854	4040
854.988	3964
855.122	4006
855.256	3915
855.39	4025
855.524	4105
855.658	4093
855.792	4128
855.926	4147
856.06	4158
856.194	4196
856.327	4128
856.461	4173
856.595	4200
856.729	4207
856.862	4310
856.996	4257
857.13	4341
857.263	4363
857.397	4356
857.53	4272
857.664	4318
857.797	4432
857.931	4470
858.064	4424
858.197	4508
858.331	4436
858.464	4440
858.597	4424
858.731	4451
858.864	4470
858.997	4413
859.13	4485
859.263	4519
859.396	4611
859.529	4523
859.662	4508
859.795	4584
859.928	4634
860.061	4774
860.194	4801
860.327	4656
860.46	4664
860.592	4752
860.725	4763
860.858	4774
860.99	4759
861.123	4664
861.256	4710
861.388	4809
861.521	5482
861.653	4748
861.786	4634
861.918	4778
862.05	4801
862.183	4866
862.315	4900
862.447	4930
862.58	4919
