Data from glass_V78500241_1246.txt Node
Date: Wed Sep 01 19:23:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3751
801.356	3713
801.499	3751
801.641	3759
801.783	3789
801.926	3873
802.068	3869
802.211	3827
802.353	3876
802.496	3838
802.638	3880
802.78	3915
802.923	3949
803.065	3831
803.208	3835
803.35	3873
803.492	3888
803.635	3892
803.777	3793
803.919	3892
804.061	4158
804.204	3934
804.346	3911
804.488	3880
804.63	4055
804.773	3983
804.915	4002
805.057	4131
805.199	4044
805.341	4109
805.483	4169
805.626	4143
805.768	4162
805.91	4200
806.052	4211
806.194	4177
806.336	4379
806.478	4230
806.62	4227
806.762	4207
806.904	4234
807.046	4360
807.188	4242
807.33	4215
807.472	4276
807.614	4192
807.756	4272
807.898	4227
808.04	4219
808.182	4280
808.324	4337
808.465	4394
808.607	4432
808.749	4428
808.891	4493
809.033	4451
809.174	4352
809.316	4265
809.458	4261
809.6	4139
809.741	4105
809.883	4185
810.025	4211
810.166	4253
810.308	4227
810.45	4265
810.591	4223
810.733	4280
810.875	4531
811.016	4820
811.158	5128
811.299	5303
811.441	5265
811.582	5094
811.724	4687
811.865	4466
812.007	4455
812.148	4447
812.29	4466
812.431	4421
812.573	4424
812.714	4443
812.855	4455
812.997	4436
813.138	4466
813.279	4421
813.421	4402
813.562	4348
813.703	4379
813.845	4333
813.986	4249
814.127	4223
814.268	4295
814.41	4280
814.551	4234
814.692	4314
814.833	4303
814.974	4333
815.115	4394
815.256	4306
815.397	4253
815.539	4257
815.68	4253
815.821	4257
815.962	4363
816.103	4291
816.244	4249
816.385	4238
816.526	4322
816.666	4211
816.807	4139
816.948	4166
817.089	4177
817.23	4074
817.371	4071
817.512	4093
817.653	4082
817.793	4040
817.934	4032
818.075	4105
818.216	4154
818.356	4109
818.497	4044
818.638	3892
818.778	3934
818.919	3896
819.06	3915
819.2	3956
819.341	3819
819.481	3819
819.622	3892
819.762	4025
819.903	3903
820.043	3888
820.184	3846
820.324	3835
820.465	3918
820.605	3861
820.746	3880
820.886	3800
821.026	3941
821.167	3899
821.307	3983
821.447	4006
821.588	4002
821.728	3907
821.868	3975
822.008	3884
822.149	3911
822.289	3907
822.429	3827
822.569	3755
822.709	3793
822.849	3747
822.99	3705
823.13	3762
823.27	3762
823.41	3724
823.55	3743
823.69	3755
823.83	3701
823.97	3675
824.11	3618
824.25	3614
824.389	3641
824.529	3701
824.669	3679
824.809	3747
824.949	3759
825.089	3736
825.228	3682
825.368	3553
825.508	3622
825.648	3549
825.787	3633
825.927	3618
826.067	3614
826.206	3690
826.346	3781
826.485	3831
826.625	3865
826.765	3915
826.904	3812
827.044	3656
827.183	3599
827.323	3450
827.462	3492
827.601	3447
827.741	3431
827.88	3443
828.02	3389
828.159	3469
828.298	3504
828.437	3557
828.577	3469
828.716	3603
828.855	3496
828.994	3374
829.134	3367
829.273	3374
829.412	3386
829.551	3325
829.69	3405
829.829	3473
829.968	3500
830.107	3443
830.246	3431
830.385	3401
830.524	3340
830.663	3298
830.802	3268
830.941	3211
831.08	3230
831.219	3298
831.357	3256
831.496	3431
831.635	3233
831.774	3230
831.913	3214
832.051	3146
832.19	3161
