Data from glass_V78500241_1987.txt Node
Date: Wed Sep 01 19:28:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3740
801.356	3694
801.499	3736
801.641	3732
801.783	3762
801.926	3838
802.068	3842
802.211	3850
802.353	3892
802.496	3819
802.638	3873
802.78	3937
802.923	3930
803.065	3907
803.208	3857
803.35	3827
803.492	3865
803.635	3915
803.777	3816
803.919	3945
804.061	4162
804.204	3983
804.346	3975
804.488	3884
804.63	4002
804.773	3975
804.915	4044
805.057	4150
805.199	4032
805.341	4063
805.483	4112
805.626	4112
805.768	4097
805.91	4211
806.052	4257
806.194	4211
806.336	4303
806.478	4196
806.62	4192
806.762	4143
806.904	4234
807.046	4325
807.188	4211
807.33	4147
807.472	4223
807.614	4207
807.756	4249
807.898	4223
808.04	4207
808.182	4261
808.324	4375
808.465	4360
808.607	4436
808.749	4470
808.891	4470
809.033	4512
809.174	4394
809.316	4234
809.458	4249
809.6	4143
809.741	4139
809.883	4135
810.025	4196
810.166	4188
810.308	4230
810.45	4249
810.591	4219
810.733	4291
810.875	4538
811.016	4812
811.158	5140
811.299	5250
811.441	5318
811.582	5025
811.724	4660
811.865	4447
812.007	4478
812.148	4481
812.29	4421
812.431	4405
812.573	4413
812.714	4367
812.855	4409
812.997	4421
813.138	4481
813.279	4436
813.421	4386
813.562	4375
813.703	4322
813.845	4375
813.986	4295
814.127	4211
814.268	4295
814.41	4287
814.551	4234
814.692	4318
814.833	4253
814.974	4295
815.115	4348
815.256	4230
815.397	4200
815.539	4261
815.68	4188
815.821	4219
815.962	4287
816.103	4295
816.244	4215
816.385	4173
816.526	4310
816.666	4249
816.807	4112
816.948	4177
817.089	4185
817.23	4067
817.371	4078
817.512	4055
817.653	4082
817.793	4029
817.934	4040
818.075	4097
818.216	4086
818.356	4101
818.497	3998
818.638	3941
818.778	3899
818.919	3873
819.06	3884
819.2	3953
819.341	3831
819.481	3827
819.622	3899
819.762	4006
819.903	3953
820.043	3842
820.184	3823
820.324	3827
820.465	3880
820.605	3880
820.746	3884
820.886	3778
821.026	3945
821.167	3915
821.307	3983
821.447	3960
821.588	3941
821.728	3972
821.868	3911
822.008	3896
822.149	3899
822.289	3926
822.429	3774
822.569	3770
822.709	3800
822.849	3728
822.99	3705
823.13	3740
823.27	3778
823.41	3694
823.55	3728
823.69	3728
823.83	3747
823.97	3656
824.11	3599
824.25	3587
824.389	3641
824.529	3663
824.669	3671
824.809	3720
824.949	3743
825.089	3751
825.228	3717
825.368	3545
825.508	3557
825.648	3557
825.787	3587
825.927	3641
826.067	3641
826.206	3682
826.346	3751
826.485	3865
826.625	3922
826.765	3892
826.904	3816
827.044	3584
827.183	3507
827.323	3473
827.462	3511
827.601	3473
827.741	3424
827.88	3462
828.02	3370
828.159	3435
828.298	3462
828.437	3549
828.577	3477
828.716	3606
828.855	3481
828.994	3363
829.134	3332
829.273	3405
829.412	3355
829.551	3359
829.69	3378
829.829	3431
829.968	3534
830.107	3466
830.246	3458
830.385	3370
830.524	3359
830.663	3294
830.802	3268
830.941	3154
831.08	3173
831.219	3249
831.357	3264
831.496	3401
831.635	3226
831.774	3207
831.913	3203
832.051	3173
832.19	3142
832.329	3218
832.467	3146
832.606	3112
832.744	3157
832.883	3173
833.022	3184
833.16	3253
833.299	3317
833.437	3321
833.576	3332
833.714	3405
833.852	3412
833.991	3435
834.129	3447
834.267	3435
834.406	3428
834.544	3409
834.682	3428
834.821	3405
834.959	3553
835.097	3409
835.235	3500
835.373	3488
835.511	3473
835.65	3477
835.788	3462
835.926	3370
836.064	3370
836.202	3405
836.34	3534
836.478	3584
836.615	3561
836.753	3625
836.891	3633
837.029	3648
837.167	3618
837.305	3542
837.443	3545
837.58	3500
837.718	3591
837.856	3523
837.993	3545
838.131	3568
838.269	3568
838.406	3614
838.544	3538
838.681	3466
838.819	3481
838.956	3393
839.094	3466
839.231	3458
839.369	3530
839.506	3743
839.643	3629
839.781	3523
839.918	3466
840.055	3523
840.193	3557
840.33	3519
840.467	3549
840.604	3618
840.742	3827
840.879	3511
841.016	3557
841.153	3595
841.29	3766
841.427	3663
841.564	3724
841.701	3713
841.838	3698
841.975	3671
842.112	3709
842.249	3660
842.385	3629
842.522	3823
842.659	3705
842.796	3663
842.933	3686
843.069	3705
843.206	3675
843.343	3759
843.479	3785
843.616	3804
843.752	3709
843.889	3637
844.025	3823
844.162	3759
844.298	3857
844.435	3823
844.571	3785
844.708	3903
844.844	3964
844.98	4021
845.117	4021
845.253	3945
845.389	3896
845.525	3960
845.661	3930
845.798	3911
845.934	3998
846.07	3949
846.206	4048
846.342	4109
846.478	4071
846.614	3972
846.75	3934
846.886	3922
847.022	4067
847.158	4010
847.294	3991
847.429	4013
847.565	3956
847.701	4211
847.837	3934
847.972	3884
848.108	3979
848.244	3979
848.379	3861
848.515	3804
848.65	3823
848.786	3854
848.921	3854
849.057	3922
849.192	3949
849.328	3907
849.463	3899
849.598	3876
849.734	3831
849.869	3831
850.004	3785
850.14	3831
850.275	3774
850.41	3694
850.545	3747
850.68	3797
850.815	3808
850.95	3797
851.085	3953
851.22	3861
851.355	3808
851.49	3774
851.625	3774
851.76	3835
851.895	3701
852.03	3774
852.165	3781
852.299	3823
852.434	3941
852.569	3896
852.703	3865
852.838	3918
852.973	3991
853.107	4013
853.242	3922
853.376	3838
853.511	3789
853.645	3827
853.78	3964
853.914	3888
854.048	3915
854.183	3876
854.317	3953
854.451	4067
854.585	3926
854.72	3915
854.854	4036
854.988	3937
855.122	3998
855.256	3911
855.39	3991
855.524	4131
855.658	4147
855.792	4116
855.926	4124
856.06	4150
856.194	4227
856.327	4124
856.461	4086
856.595	4105
856.729	4131
856.862	4280
856.996	4169
857.13	4314
857.263	4322
857.397	4325
857.53	4280
857.664	4405
857.797	4402
857.931	4409
858.064	4394
858.197	4455
858.331	4424
858.464	4390
858.597	4348
858.731	4443
858.864	4462
858.997	4432
859.13	4500
859.263	4470
859.396	4596
859.529	4493
859.662	4508
859.795	4561
859.928	4584
860.061	4702
860.194	4744
860.327	4672
860.46	4653
860.592	4710
860.725	4759
860.858	4778
860.99	4717
861.123	4656
861.256	4679
861.388	4790
861.521	5349
861.653	4740
861.786	4672
