Data from glass_V78500241_1192.txt Node
Date: Wed Sep 01 19:22:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3778
801.356	3720
801.499	3747
801.641	3778
801.783	3781
801.926	3842
802.068	3861
802.211	3838
802.353	3896
802.496	3846
802.638	3892
802.78	3899
802.923	3964
803.065	3918
803.208	3873
803.35	3911
803.492	3930
803.635	3922
803.777	3850
803.919	3949
804.061	4154
804.204	3964
804.346	3953
804.488	3907
804.63	4048
804.773	3953
804.915	4006
805.057	4181
805.199	4013
805.341	4051
805.483	4128
805.626	4120
805.768	4131
805.91	4192
806.052	4230
806.194	4188
806.336	4383
806.478	4211
806.62	4188
806.762	4227
806.904	4291
807.046	4322
807.188	4211
807.33	4188
807.472	4234
807.614	4158
807.756	4291
807.898	4207
808.04	4253
808.182	4329
808.324	4356
808.465	4379
808.607	4493
808.749	4481
808.891	4527
809.033	4478
809.174	4443
809.316	4284
809.458	4227
809.6	4135
809.741	4181
809.883	4135
810.025	4196
810.166	4230
810.308	4265
810.45	4230
810.591	4227
810.733	4299
810.875	4493
811.016	4870
811.158	5117
811.299	5277
811.441	5303
811.582	5045
811.724	4698
811.865	4481
812.007	4466
812.148	4478
812.29	4402
812.431	4405
812.573	4405
812.714	4341
812.855	4424
812.997	4432
813.138	4519
813.279	4390
813.421	4428
813.562	4379
813.703	4386
813.845	4352
813.986	4204
814.127	4207
814.268	4284
814.41	4291
814.551	4276
814.692	4325
814.833	4276
814.974	4265
815.115	4356
815.256	4310
815.397	4246
815.539	4276
815.68	4215
815.821	4249
815.962	4371
816.103	4249
816.244	4249
816.385	4249
816.526	4322
816.666	4204
816.807	4063
816.948	4158
817.089	4166
817.23	4181
817.371	4040
817.512	4063
817.653	4105
817.793	4021
817.934	4051
818.075	4105
818.216	4067
818.356	4112
818.497	4036
818.638	3903
818.778	3945
818.919	3876
819.06	3854
819.2	3918
819.341	3876
819.481	3854
819.622	3922
819.762	4029
819.903	3956
820.043	3899
820.184	3857
820.324	3804
820.465	3865
820.605	3861
820.746	3880
820.886	3808
821.026	3941
821.167	3956
821.307	3960
821.447	3987
821.588	3964
821.728	3964
821.868	3922
822.008	3892
822.149	3937
822.289	3968
822.429	3785
822.569	3747
822.709	3785
822.849	3709
822.99	3747
823.13	3781
823.27	3835
823.41	3713
823.55	3705
823.69	3705
823.83	3720
823.97	3656
824.11	3667
824.25	3603
824.389	3641
824.529	3660
824.669	3644
824.809	3751
824.949	3785
825.089	3747
825.228	3759
825.368	3591
825.508	3561
825.648	3580
825.787	3648
825.927	3641
826.067	3648
826.206	3656
826.346	3816
826.485	3808
826.625	3854
826.765	3941
826.904	3812
827.044	3637
827.183	3530
827.323	3469
827.462	3466
827.601	3462
827.741	3450
827.88	3443
828.02	3386
828.159	3447
828.298	3473
828.437	3507
828.577	3485
828.716	3599
828.855	3469
828.994	3389
829.134	3363
829.273	3393
829.412	3310
829.551	3359
829.69	3344
829.829	3412
829.968	3515
830.107	3405
830.246	3458
830.385	3348
830.524	3332
830.663	3344
830.802	3287
830.941	3165
831.08	3161
831.219	3294
831.357	3264
831.496	3401
831.635	3268
831.774	3192
831.913	3222
832.051	3142
832.19	3154
832.329	3188
832.467	3142
832.606	3108
832.744	3180
832.883	3214
833.022	3226
833.16	3256
833.299	3317
833.437	3348
833.576	3386
833.714	3420
833.852	3473
833.991	3466
834.129	3481
834.267	3431
834.406	3412
834.544	3428
834.682	3393
834.821	3420
834.959	3576
835.097	3409
835.235	3519
835.373	3511
835.511	3496
835.65	3473
835.788	3492
835.926	3435
836.064	3378
836.202	3454
836.34	3587
836.478	3584
836.615	3587
836.753	3580
836.891	3660
837.029	3633
837.167	3584
837.305	3591
837.443	3591
837.58	3488
837.718	3595
837.856	3584
837.993	3515
838.131	3572
838.269	3584
838.406	3622
838.544	3561
838.681	3504
838.819	3488
838.956	3378
839.094	3374
839.231	3443
839.369	3511
839.506	3762
839.643	3686
839.781	3519
839.918	3515
840.055	3572
840.193	3549
840.33	3507
840.467	3580
840.604	3622
840.742	3819
840.879	3523
841.016	3580
841.153	3633
841.29	3823
841.427	3705
841.564	3751
841.701	3762
841.838	3747
841.975	3675
842.112	3717
842.249	3644
842.385	3644
842.522	3854
842.659	3713
842.796	3690
842.933	3743
843.069	3755
843.206	3713
843.343	3827
843.479	3793
843.616	3804
843.752	3679
843.889	3671
844.025	3884
844.162	3743
844.298	3907
844.435	3819
844.571	3819
844.708	3915
844.844	4002
844.98	3975
845.117	4021
845.253	3930
845.389	3930
845.525	4021
845.661	3975
845.798	3937
845.934	4055
846.07	3987
846.206	4059
846.342	4158
846.478	4074
846.614	3975
846.75	3926
846.886	3873
847.022	4029
847.158	3926
847.294	4006
847.429	4048
847.565	4036
847.701	4287
847.837	3892
847.972	3865
848.108	4021
848.244	3968
848.379	3880
848.515	3804
848.65	3838
848.786	3842
848.921	3873
849.057	3926
849.192	3941
849.328	3922
849.463	3964
849.598	3915
849.734	3838
849.869	3850
850.004	3816
850.14	3816
850.275	3827
850.41	3789
850.545	3766
850.68	3793
850.815	3808
850.95	3793
851.085	3960
851.22	3903
851.355	3800
851.49	3838
851.625	3789
851.76	3774
851.895	3720
852.03	3762
852.165	3812
852.299	3842
852.434	3911
852.569	3892
852.703	3854
852.838	3945
852.973	3991
853.107	3987
853.242	3930
853.376	3861
853.511	3797
853.645	3812
853.78	3983
853.914	3903
854.048	3934
854.183	3884
854.317	3945
854.451	4086
854.585	3953
854.72	3915
854.854	4051
854.988	3956
855.122	4044
855.256	3964
855.39	4029
855.524	4158
855.658	4112
855.792	4082
855.926	4169
856.06	4120
856.194	4238
856.327	4090
856.461	4150
856.595	4154
856.729	4181
856.862	4295
856.996	4246
857.13	4329
857.263	4310
857.397	4344
857.53	4314
857.664	4325
857.797	4432
857.931	4413
858.064	4402
858.197	4462
858.331	4421
858.464	4329
858.597	4318
858.731	4455
858.864	4516
858.997	4500
859.13	4569
859.263	4615
859.396	4607
859.529	4531
859.662	4596
859.795	4588
859.928	4626
860.061	4759
860.194	4786
860.327	4641
860.46	4603
860.592	4698
860.725	4748
860.858	4786
860.99	4675
861.123	4683
861.256	4725
861.388	4805
861.521	5414
861.653	4778
861.786	4752
861.918	4771
862.05	4820
862.183	4831
862.315	4889
862.447	4915
862.58	4877
862.712	4778
862.844	4786
862.976	4877
863.108	4858
863.24	5193
863.372	4805
863.504	4881
863.636	4889
863.768	4938
863.9	4946
864.032	4942
864.164	4927
864.296	5029
864.428	5098
864.559	5121
864.691	5162
864.823	5140
864.954	5109
865.086	5170
865.217	5121
865.349	5105
865.48	5147
865.612	5212
865.743	5322
865.875	5216
866.006	5231
866.137	5242
866.269	5277
866.4	5220
866.531	5261
866.662	5235
866.793	5334
866.924	5330
867.055	5383
867.186	5334
867.317	5372
867.448	5322
867.579	5417
867.71	5383
867.841	5349
867.972	5493
868.103	5493
868.233	5463
868.364	5532
868.495	5532
868.625	5634
868.756	5775
868.886	5627
869.017	5729
869.147	5836
869.278	5897
869.408	5885
869.539	5824
869.669	5889
869.799	5912
869.929	5992
870.06	5977
