Data from glass_V78500241_1408.txt Node
Date: Wed Sep 01 19:24:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3747
801.356	3690
801.499	3705
801.641	3709
801.783	3793
801.926	3854
802.068	3827
802.211	3835
802.353	3903
802.496	3819
802.638	3857
802.78	3903
802.923	3968
803.065	3911
803.208	3857
803.35	3911
803.492	3922
803.635	3918
803.777	3827
803.919	3926
804.061	4204
804.204	3926
804.346	3960
804.488	3899
804.63	4029
804.773	3960
804.915	4006
805.057	4173
805.199	4044
805.341	4101
805.483	4158
805.626	4166
805.768	4090
805.91	4219
806.052	4234
806.194	4234
806.336	4356
806.478	4188
806.62	4177
806.762	4181
806.904	4268
807.046	4287
807.188	4257
807.33	4207
807.472	4192
807.614	4192
807.756	4295
807.898	4227
808.04	4204
808.182	4272
808.324	4284
808.465	4371
808.607	4459
808.749	4474
808.891	4447
809.033	4459
809.174	4421
809.316	4272
809.458	4249
809.6	4097
809.741	4139
809.883	4158
810.025	4230
810.166	4223
810.308	4242
810.45	4280
810.591	4234
810.733	4306
810.875	4508
811.016	4805
811.158	5143
811.299	5322
811.441	5261
811.582	5098
811.724	4729
811.865	4455
812.007	4535
812.148	4394
812.29	4455
812.431	4409
812.573	4352
812.714	4394
812.855	4413
812.997	4390
813.138	4497
813.279	4451
813.421	4409
813.562	4367
813.703	4337
813.845	4337
813.986	4238
814.127	4215
814.268	4249
814.41	4306
814.551	4265
814.692	4329
814.833	4280
814.974	4299
815.115	4337
815.256	4280
815.397	4227
815.539	4249
815.68	4261
815.821	4268
815.962	4329
816.103	4265
816.244	4227
816.385	4249
816.526	4318
816.666	4234
816.807	4131
816.948	4150
817.089	4166
817.23	4078
817.371	4093
817.512	4071
817.653	4093
817.793	4067
817.934	4067
818.075	4109
818.216	4078
818.356	4112
818.497	3983
818.638	3918
818.778	3934
818.919	3907
819.06	3884
819.2	3876
819.341	3884
819.481	3838
819.622	3922
819.762	4021
