Data from glass_V78500241_450.txt Node
Date: Wed Sep 01 19:17:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3759
801.356	3667
801.499	3736
801.641	3743
801.783	3804
801.926	3907
802.068	3827
802.211	3888
802.353	3876
802.496	3823
802.638	3953
802.78	3922
802.923	3968
803.065	3930
803.208	3842
803.35	3876
803.492	3915
803.635	3930
803.777	3778
803.919	3892
804.061	4177
804.204	3987
804.346	3987
804.488	3953
804.63	4055
804.773	3975
804.915	4029
805.057	4131
805.199	4029
805.341	4036
805.483	4147
805.626	4158
805.768	4067
805.91	4227
806.052	4249
806.194	4215
806.336	4287
806.478	4242
806.62	4147
806.762	4211
806.904	4280
807.046	4356
807.188	4268
807.33	4192
807.472	4287
807.614	4249
807.756	4253
807.898	4196
808.04	4280
808.182	4299
808.324	4325
808.465	4371
808.607	4428
808.749	4451
808.891	4455
809.033	4535
809.174	4398
809.316	4276
809.458	4268
809.6	4150
809.741	4158
809.883	4166
810.025	4272
810.166	4215
810.308	4246
810.45	4223
810.591	4314
810.733	4299
810.875	4504
811.016	4782
811.158	5181
811.299	5292
811.441	5303
811.582	5052
811.724	4691
811.865	4481
812.007	4447
812.148	4462
812.29	4474
812.431	4447
812.573	4421
812.714	4398
812.855	4409
812.997	4478
813.138	4500
813.279	4428
813.421	4390
813.562	4402
813.703	4363
813.845	4314
813.986	4287
814.127	4249
814.268	4257
814.41	4276
814.551	4230
814.692	4303
814.833	4272
814.974	4329
815.115	4329
815.256	4276
815.397	4287
815.539	4234
815.68	4200
815.821	4188
815.962	4356
816.103	4314
816.244	4280
816.385	4230
816.526	4291
816.666	4246
816.807	4105
816.948	4185
817.089	4230
817.23	4128
817.371	4074
817.512	4036
817.653	4082
817.793	4055
817.934	4059
818.075	4093
818.216	4101
818.356	4078
818.497	3998
818.638	3926
818.778	3945
818.919	3915
819.06	3911
819.2	3922
819.341	3915
819.481	3876
819.622	3918
819.762	4112
819.903	3968
820.043	3915
820.184	3873
820.324	3838
820.465	3896
820.605	3869
820.746	3907
820.886	3827
821.026	3945
821.167	3918
821.307	4010
821.447	3979
821.588	3964
821.728	3968
821.868	3964
822.008	3873
822.149	3972
822.289	3945
822.429	3789
822.569	3793
822.709	3812
822.849	3740
822.99	3755
823.13	3728
823.27	3800
823.41	3736
823.55	3720
823.69	3740
823.83	3762
823.97	3682
824.11	3599
824.25	3603
824.389	3644
824.529	3690
824.669	3648
824.809	3755
824.949	3766
825.089	3724
825.228	3717
825.368	3633
825.508	3618
825.648	3568
825.787	3629
825.927	3675
826.067	3652
826.206	3660
826.346	3793
826.485	3823
826.625	3846
826.765	3960
826.904	3842
827.044	3614
827.183	3511
827.323	3443
827.462	3538
827.601	3420
827.741	3431
827.88	3447
828.02	3389
828.159	3428
828.298	3473
828.437	3580
828.577	3469
828.716	3599
828.855	3496
828.994	3428
829.134	3351
829.273	3386
829.412	3370
829.551	3351
829.69	3378
829.829	3420
829.968	3580
830.107	3431
830.246	3428
830.385	3412
830.524	3348
830.663	3336
830.802	3260
830.941	3233
831.08	3192
831.219	3336
831.357	3264
831.496	3405
831.635	3226
831.774	3199
831.913	3173
832.051	3150
832.19	3161
832.329	3184
832.467	3123
832.606	3100
832.744	3192
832.883	3165
833.022	3188
833.16	3272
833.299	3313
833.437	3359
833.576	3355
833.714	3401
833.852	3443
833.991	3431
834.129	3492
834.267	3450
834.406	3416
834.544	3458
834.682	3435
834.821	3412
834.959	3568
835.097	3443
835.235	3564
835.373	3507
835.511	3481
835.65	3473
835.788	3435
835.926	3389
836.064	3363
836.202	3428
836.34	3572
836.478	3648
836.615	3603
836.753	3641
836.891	3667
837.029	3648
837.167	3610
837.305	3561
837.443	3553
837.58	3523
837.718	3610
837.856	3564
837.993	3587
838.131	3644
838.269	3599
838.406	3564
838.544	3591
838.681	3473
838.819	3492
838.956	3332
839.094	3412
839.231	3454
839.369	3515
839.506	3770
839.643	3644
839.781	3511
839.918	3496
840.055	3523
840.193	3526
840.33	3568
840.467	3568
840.604	3618
840.742	3827
840.879	3542
841.016	3576
841.153	3633
841.29	3774
841.427	3732
841.564	3751
841.701	3728
841.838	3732
841.975	3728
842.112	3713
842.249	3599
842.385	3671
842.522	3831
842.659	3736
842.796	3641
842.933	3747
843.069	3694
843.206	3690
843.343	3827
843.479	3698
843.616	3861
843.752	3694
843.889	3675
844.025	3861
844.162	3751
844.298	3903
844.435	3808
844.571	3751
844.708	3930
844.844	4006
844.98	4010
845.117	3994
845.253	3915
845.389	3888
845.525	3968
845.661	3964
845.798	3983
845.934	4032
846.07	3960
846.206	4059
846.342	4097
846.478	4097
846.614	3964
846.75	3953
846.886	3903
847.022	4048
847.158	3983
847.294	4013
847.429	4029
847.565	3968
847.701	4261
847.837	3892
847.972	3865
848.108	3949
848.244	3983
848.379	3861
848.515	3846
848.65	3854
848.786	3842
848.921	3857
849.057	3956
849.192	3918
849.328	3930
849.463	3945
849.598	3873
849.734	3865
849.869	3865
850.004	3831
850.14	3831
850.275	3793
850.41	3755
850.545	3766
850.68	3804
850.815	3838
850.95	3816
851.085	3987
851.22	3850
851.355	3812
851.49	3778
851.625	3770
851.76	3831
851.895	3755
852.03	3759
852.165	3812
852.299	3816
852.434	3934
852.569	3857
852.703	3918
852.838	3941
852.973	4032
853.107	3975
853.242	3899
853.376	3854
853.511	3785
853.645	3876
853.78	4025
853.914	3926
854.048	3941
854.183	3918
854.317	3979
854.451	4101
854.585	3945
854.72	3956
854.854	4051
854.988	3907
855.122	4067
855.256	3896
855.39	4006
855.524	4150
855.658	4090
855.792	4124
855.926	4143
856.06	4166
856.194	4227
856.327	4147
856.461	4143
856.595	4166
856.729	4196
856.862	4249
856.996	4261
857.13	4348
857.263	4299
857.397	4325
857.53	4329
857.664	4310
857.797	4447
857.931	4489
858.064	4447
858.197	4478
858.331	4451
858.464	4443
858.597	4360
858.731	4447
858.864	4481
858.997	4478
859.13	4504
859.263	4531
859.396	4588
859.529	4497
859.662	4550
859.795	4561
859.928	4622
860.061	4748
860.194	4793
860.327	4664
860.46	4641
860.592	4729
860.725	4748
860.858	4797
860.99	4675
861.123	4710
861.256	4717
861.388	4767
861.521	5429
861.653	4729
861.786	4733
861.918	4736
862.05	4812
862.183	4812
862.315	4892
862.447	4972
862.58	4930
862.712	4755
862.844	4801
862.976	4881
863.108	4911
863.24	5258
863.372	4812
863.504	4892
863.636	4923
863.768	4972
863.9	4980
864.032	4923
864.164	4984
864.296	5006
864.428	5117
864.559	5098
864.691	5132
864.823	5193
864.954	5155
865.086	5147
865.217	5105
865.349	5151
865.48	5098
865.612	5185
865.743	5292
865.875	5223
866.006	5201
866.137	5246
866.269	5269
866.4	5227
866.531	5265
866.662	5216
866.793	5284
866.924	5326
867.055	5357
867.186	5364
867.317	5368
867.448	5334
867.579	5406
867.71	5395
867.841	5379
867.972	5459
868.103	5433
868.233	5516
868.364	5490
868.495	5566
868.625	5710
868.756	5802
868.886	5676
869.017	5714
869.147	5874
869.278	5840
869.408	5882
869.539	5809
869.669	5920
869.799	5904
869.929	5977
870.06	6087
870.19	6194
870.32	6247
870.45	6220
870.58	6369
870.71	6506
870.84	6464
870.97	6391
871.1	6464
871.23	6654
871.36	6707
871.489	6635
871.619	6719
871.749	6814
871.879	6928
872.008	6947
872.138	6932
872.267	7031
872.397	7015
872.526	7038
872.656	7080
872.785	7278
872.915	7422
873.044	7556
873.173	7559
873.303	7636
873.432	7807
873.561	7837
873.69	7967
873.819	7936
873.948	8195
874.077	8248
874.206	8374
874.335	8400
874.464	8610
874.593	8899
874.722	8872
874.851	9085
874.979	9173
875.108	9348
875.237	9454
875.365	9526
875.494	9599
875.623	9869
875.751	9850
875.88	10044
876.008	10120
876.136	10314
876.265	10504
876.393	10668
876.521	10736
876.65	10812
876.778	10843
876.906	10877
877.034	10995
877.162	11136
877.29	11166
877.418	11292
877.546	11353
877.674	11429
877.802	11558
877.93	11566
878.058	11566
878.185	11577
878.313	11627
878.441	11672
878.568	11657
878.696	11764
878.824	11889
878.951	11843
879.079	12079
879.206	12049
879.333	12026
879.461	11980
879.588	12083
879.715	12019
879.842	12190
879.97	12064
880.097	11870
880.224	11843
880.351	11832
880.478	11885
880.605	11843
880.732	11908
880.859	11977
880.986	11798
881.112	11832
881.239	11786
881.366	11634
881.493	11634
881.619	11577
881.746	11585
881.872	11532
881.999	11573
882.125	11535
882.252	11570
882.378	11562
882.505	11619
882.631	11315
882.757	11216
882.883	11356
883.01	11311
883.136	11128
883.262	11174
883.388	11052
883.514	11155
883.64	11178
883.766	11117
883.892	10919
884.018	11022
884.143	11033
884.269	11105
884.395	10831
884.52	10809
884.646	10763
884.772	10630
884.897	10660
885.023	10630
885.148	10740
885.274	10824
885.399	10717
885.524	10656
885.65	10611
885.775	10596
885.9	10546
886.025	10641
886.15	10554
886.275	10447
886.4	10314
886.525	10386
886.65	10405
886.775	10303
886.9	10424
887.025	10500
887.149	10299
887.274	10242
887.399	10276
887.523	10204
887.648	10188
887.773	10093
887.897	10211
888.021	10306
888.146	10196
888.27	10268
888.395	10223
888.519	10192
888.643	10154
888.767	10207
888.891	10101
889.015	10055
889.139	10040
889.263	9941
889.387	10036
889.511	10097
889.635	10135
889.759	9930
889.883	9994
890.006	10021
890.13	10090
890.254	9964
890.377	9911
890.501	9793
890.624	9915
890.748	9854
890.871	9797
890.995	9759
891.118	9660
891.241	9789
891.364	9694
891.488	9812
891.611	9648
891.734	9785
891.857	9732
891.98	9755
892.103	9766
892.226	9740
892.349	9660
892.471	9507
892.594	9553
892.717	9591
892.839	9618
892.962	9553
893.085	9599
893.207	9530
893.33	9485
893.452	9435
893.575	9587
893.697	9519
893.819	9648
893.941	9698
894.064	9641
894.186	9443
894.308	9412
894.43	9485
894.552	9633
894.674	9481
894.796	9389
894.918	9416
895.04	9340
895.161	9344
895.283	9340
895.405	9279
895.526	9245
895.648	9253
895.769	9294
895.891	9283
896.012	9321
896.134	9256
896.255	9195
896.376	9131
896.498	9135
896.619	9089
896.74	9055
896.861	9097
896.982	9264
897.103	9344
897.224	9214
897.345	9123
897.466	9028
897.587	9009
897.708	9093
897.828	9081
897.949	8960
898.07	8876
898.19	8849
898.311	9013
898.431	8849
898.552	9001
898.672	8941
898.792	8982
898.913	8868
899.033	8853
899.153	8769
899.273	8610
899.393	8754
899.513	8769
899.633	8800
899.753	8735
899.873	8727
899.993	8724
900.113	8712
900.232	8674
900.352	8724
900.472	8632
900.591	8518
900.711	8579
900.83	8575
900.95	8648
901.069	8735
901.189	8587
901.308	8518
901.427	8419
901.546	8423
901.665	8526
901.784	8465
901.904	8381
902.023	8362
902.141	8168
902.26	8153
902.379	8256
902.498	8164
902.617	8263
902.735	8294
902.854	8309
902.973	8195
903.091	8145
903.21	8149
903.328	8157
903.446	8183
903.565	8062
903.683	8081
903.801	8088
903.919	8119
904.038	8092
904.156	8008
904.274	8084
904.392	8035
904.51	7989
904.627	8031
904.745	8073
904.863	8073
904.981	7925
905.098	7932
905.216	7875
905.334	7906
905.451	7845
905.569	7856
905.686	7974
905.803	7974
905.921	7746
906.038	7875
906.155	7784
906.272	7712
906.389	7738
906.506	7670
906.623	7575
906.74	7632
906.857	7586
906.974	7594
907.091	7620
907.208	7685
907.324	7605
907.441	7540
907.557	7487
907.674	7460
907.79	7396
907.907	7426
908.023	7495
908.139	7483
908.256	7400
908.372	7343
908.488	7312
908.604	7278
908.72	7247
908.836	7308
908.952	7301
909.068	7225
909.184	7301
909.3	7278
909.415	7278
909.531	7247
909.647	7156
909.762	7149
909.878	7141
909.993	7164
910.108	7103
910.224	7099
910.339	7156
910.454	7103
910.57	6993
910.685	6947
910.8	7183
910.915	7114
911.03	7027
911.145	6951
911.259	6928
911.374	6856
911.489	6875
911.604	6795
911.718	6741
911.833	6696
911.947	6646
912.062	6673
912.176	6719
912.291	6741
912.405	6738
912.519	6791
912.633	6833
912.748	6681
