Data from glass_V78500241_1791.txt Node
Date: Wed Sep 01 19:26:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3762
801.356	3694
801.499	3751
801.641	3751
801.783	3736
801.926	3846
802.068	3804
802.211	3899
802.353	3869
802.496	3850
802.638	3918
802.78	3899
802.923	3930
803.065	3903
803.208	3880
803.35	3854
803.492	3876
803.635	3911
803.777	3812
803.919	3892
804.061	4082
804.204	3926
804.346	3968
804.488	3926
804.63	4051
804.773	4017
804.915	3998
805.057	4143
805.199	4040
805.341	4032
805.483	4143
805.626	4105
805.768	4082
805.91	4253
806.052	4230
806.194	4215
806.336	4344
806.478	4204
806.62	4169
806.762	4150
806.904	4268
807.046	4284
807.188	4192
807.33	4227
807.472	4230
807.614	4177
807.756	4291
807.898	4196
808.04	4223
808.182	4268
808.324	4333
808.465	4383
808.607	4462
808.749	4481
808.891	4447
809.033	4478
809.174	4360
809.316	4207
809.458	4265
809.6	4166
809.741	4143
809.883	4162
810.025	4219
810.166	4215
810.308	4219
810.45	4246
810.591	4249
810.733	4272
810.875	4512
811.016	4835
811.158	5079
811.299	5258
811.441	5284
811.582	5075
811.724	4721
811.865	4459
812.007	4466
812.148	4409
812.29	4405
812.431	4447
812.573	4421
812.714	4398
812.855	4394
812.997	4424
813.138	4466
813.279	4432
813.421	4348
813.562	4398
813.703	4344
813.845	4325
813.986	4227
814.127	4227
814.268	4238
814.41	4318
814.551	4265
814.692	4310
814.833	4242
814.974	4284
815.115	4344
815.256	4238
815.397	4227
815.539	4227
815.68	4196
815.821	4223
815.962	4295
816.103	4268
816.244	4242
816.385	4215
816.526	4234
816.666	4173
816.807	4021
816.948	4200
817.089	4158
817.23	4120
817.371	4036
817.512	4044
817.653	4082
817.793	4010
817.934	4078
818.075	4059
818.216	4071
818.356	4093
818.497	3987
818.638	3876
818.778	3892
818.919	3934
819.06	3880
819.2	3876
819.341	3869
819.481	3857
819.622	3915
819.762	4059
819.903	3968
820.043	3827
820.184	3831
820.324	3793
820.465	3865
820.605	3842
820.746	3865
820.886	3785
821.026	3941
821.167	3903
821.307	3972
821.447	3972
821.588	3968
821.728	3983
821.868	3953
822.008	3888
822.149	3865
822.289	3930
822.429	3766
822.569	3755
822.709	3770
822.849	3705
822.99	3686
823.13	3770
823.27	3759
823.41	3728
823.55	3705
823.69	3705
823.83	3705
823.97	3641
824.11	3584
824.25	3545
824.389	3614
824.529	3614
824.669	3644
824.809	3690
824.949	3781
825.089	3690
825.228	3675
825.368	3572
825.508	3580
825.648	3584
825.787	3606
825.927	3606
826.067	3679
826.206	3663
826.346	3747
826.485	3785
826.625	3869
826.765	3956
826.904	3835
827.044	3591
827.183	3504
827.323	3439
827.462	3447
827.601	3443
827.741	3431
827.88	3439
828.02	3389
828.159	3435
828.298	3504
828.437	3534
828.577	3488
828.716	3610
828.855	3511
828.994	3370
829.134	3382
829.273	3378
829.412	3378
829.551	3351
829.69	3374
829.829	3405
829.968	3530
830.107	3447
830.246	3443
830.385	3378
830.524	3351
830.663	3313
830.802	3222
830.941	3169
831.08	3214
831.219	3222
831.357	3253
831.496	3389
831.635	3233
831.774	3157
831.913	3180
832.051	3138
832.19	3138
832.329	3245
832.467	3146
832.606	3112
832.744	3218
832.883	3165
833.022	3203
833.16	3272
833.299	3283
833.437	3355
833.576	3310
833.714	3382
833.852	3443
833.991	3466
834.129	3477
834.267	3454
834.406	3374
834.544	3443
834.682	3405
834.821	3378
834.959	3572
835.097	3420
835.235	3523
835.373	3477
835.511	3542
835.65	3485
835.788	3458
835.926	3409
836.064	3348
836.202	3424
836.34	3549
836.478	3625
836.615	3545
836.753	3591
836.891	3648
837.029	3625
837.167	3591
837.305	3576
837.443	3572
837.58	3473
837.718	3610
837.856	3580
837.993	3496
838.131	3572
838.269	3568
838.406	3584
838.544	3591
838.681	3466
838.819	3431
838.956	3378
839.094	3374
839.231	3412
839.369	3515
839.506	3762
839.643	3568
839.781	3485
839.918	3481
840.055	3526
840.193	3515
840.33	3549
840.467	3561
840.604	3614
840.742	3759
840.879	3534
841.016	3564
841.153	3580
841.29	3793
841.427	3713
841.564	3713
841.701	3728
841.838	3694
841.975	3694
842.112	3740
842.249	3667
842.385	3663
842.522	3827
842.659	3698
842.796	3660
842.933	3717
843.069	3709
843.206	3709
843.343	3804
843.479	3781
843.616	3831
843.752	3679
843.889	3667
844.025	3850
844.162	3705
844.298	3857
844.435	3793
844.571	3808
844.708	3937
844.844	3911
844.98	4025
845.117	4021
845.253	3934
845.389	3930
845.525	3941
845.661	3964
845.798	3907
845.934	3994
846.07	3964
846.206	4025
846.342	4116
846.478	4032
846.614	3968
846.75	3926
846.886	3937
847.022	4059
847.158	4006
847.294	3975
847.429	4025
847.565	3953
847.701	4215
847.837	3876
847.972	3854
848.108	3983
848.244	3956
848.379	3812
848.515	3854
848.65	3842
848.786	3827
848.921	3865
849.057	3926
849.192	3930
849.328	3915
849.463	3926
849.598	3861
849.734	3835
849.869	3865
850.004	3774
850.14	3827
850.275	3797
850.41	3759
850.545	3740
850.68	3766
850.815	3770
850.95	3774
851.085	3899
851.22	3873
851.355	3808
