Data from glass_V78500241_1332.txt Node
Date: Wed Sep 01 19:23:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3778
801.356	3686
801.499	3751
801.641	3698
801.783	3785
801.926	3926
802.068	3827
802.211	3918
802.353	3838
802.496	3869
802.638	3896
802.78	3907
802.923	3934
803.065	3888
803.208	3865
803.35	3907
803.492	3918
803.635	3884
803.777	3816
803.919	3918
804.061	4181
804.204	3949
804.346	3964
804.488	3926
804.63	4010
804.773	3972
804.915	4040
805.057	4173
805.199	4074
805.341	4048
805.483	4135
805.626	4120
805.768	4120
805.91	4192
806.052	4234
806.194	4185
806.336	4371
806.478	4211
806.62	4207
806.762	4219
806.904	4253
807.046	4344
807.188	4242
807.33	4177
807.472	4249
807.614	4196
807.756	4299
807.898	4268
808.04	4246
808.182	4287
808.324	4394
808.465	4390
808.607	4440
808.749	4443
808.891	4478
809.033	4546
809.174	4383
809.316	4272
809.458	4238
809.6	4162
809.741	4150
809.883	4150
810.025	4223
810.166	4154
810.308	4204
810.45	4272
810.591	4249
810.733	4303
810.875	4516
811.016	4870
811.158	5151
811.299	5246
811.441	5303
811.582	5056
811.724	4672
811.865	4489
812.007	4455
812.148	4443
812.29	4405
812.431	4447
812.573	4409
812.714	4383
812.855	4371
812.997	4436
813.138	4500
813.279	4394
813.421	4405
813.562	4386
813.703	4356
813.845	4360
813.986	4230
814.127	4200
814.268	4215
814.41	4333
814.551	4234
814.692	4284
814.833	4265
814.974	4329
815.115	4341
815.256	4268
815.397	4242
815.539	4272
815.68	4200
815.821	4249
815.962	4306
816.103	4284
816.244	4265
816.385	4234
816.526	4284
816.666	4173
816.807	4135
816.948	4215
817.089	4211
817.23	4116
817.371	4040
817.512	4048
817.653	4090
817.793	4044
817.934	4051
818.075	4086
818.216	4082
818.356	4090
818.497	4029
818.638	3915
818.778	3934
818.919	3876
819.06	3876
819.2	3934
819.341	3850
819.481	3835
819.622	3880
819.762	4036
819.903	3983
820.043	3892
820.184	3850
820.324	3816
820.465	3930
820.605	3922
820.746	3861
820.886	3800
821.026	3899
821.167	3953
821.307	3956
821.447	3968
821.588	3972
821.728	3979
821.868	3930
822.008	3804
822.149	3945
822.289	3911
822.429	3759
822.569	3759
822.709	3831
822.849	3720
822.99	3740
823.13	3740
823.27	3785
823.41	3728
823.55	3713
823.69	3671
823.83	3762
823.97	3713
824.11	3625
824.25	3599
824.389	3618
824.529	3663
