Data from glass_V78500241_1638.txt Node
Date: Wed Sep 01 19:25:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3770
801.356	3709
801.499	3785
801.641	3641
801.783	3808
801.926	3857
802.068	3846
802.211	3876
802.353	3831
802.496	3816
802.638	3861
802.78	3915
802.923	3941
803.065	3884
803.208	3850
803.35	3854
803.492	3926
803.635	3880
803.777	3770
803.919	3884
804.061	4162
804.204	3937
804.346	3956
804.488	3876
804.63	4036
804.773	3991
804.915	4055
805.057	4135
805.199	4059
805.341	4139
805.483	4093
805.626	4169
805.768	4093
805.91	4192
806.052	4177
806.194	4227
806.336	4371
806.478	4192
806.62	4204
806.762	4181
806.904	4265
807.046	4363
807.188	4261
807.33	4223
807.472	4234
807.614	4207
807.756	4276
807.898	4188
808.04	4188
808.182	4299
808.324	4306
808.465	4322
808.607	4459
808.749	4443
808.891	4440
809.033	4531
809.174	4363
809.316	4261
809.458	4204
809.6	4162
809.741	4162
809.883	4139
810.025	4253
810.166	4261
810.308	4253
810.45	4219
810.591	4242
810.733	4276
810.875	4485
811.016	4873
811.158	5147
811.299	5269
811.441	5284
811.582	5083
811.724	4675
811.865	4474
812.007	4436
812.148	4451
812.29	4413
812.431	4424
812.573	4455
812.714	4360
812.855	4424
812.997	4451
813.138	4466
813.279	4341
813.421	4344
813.562	4398
813.703	4333
813.845	4352
813.986	4291
814.127	4227
814.268	4211
814.41	4272
814.551	4230
814.692	4314
814.833	4261
814.974	4284
815.115	4360
815.256	4261
815.397	4257
815.539	4272
815.68	4192
815.821	4185
815.962	4303
816.103	4253
816.244	4242
816.385	4204
816.526	4356
816.666	4211
816.807	4112
816.948	4211
817.089	4192
817.23	4116
817.371	4067
817.512	4036
817.653	4051
817.793	4013
817.934	4013
818.075	4063
818.216	4112
818.356	4086
818.497	3979
818.638	3907
818.778	3930
818.919	3892
819.06	3857
819.2	3930
819.341	3876
819.481	3865
819.622	3918
819.762	4010
819.903	3949
820.043	3861
820.184	3835
820.324	3778
820.465	3857
820.605	3861
820.746	3876
820.886	3785
821.026	3915
821.167	3911
821.307	3983
821.447	3968
821.588	3956
821.728	3964
821.868	3975
822.008	3850
822.149	3972
822.289	3922
822.429	3778
822.569	3747
822.709	3778
822.849	3701
822.99	3713
823.13	3759
823.27	3816
823.41	3728
823.55	3720
823.69	3698
823.83	3785
823.97	3694
824.11	3584
824.25	3599
824.389	3648
824.529	3622
824.669	3606
824.809	3705
824.949	3732
825.089	3728
825.228	3679
825.368	3591
825.508	3561
825.648	3557
825.787	3587
825.927	3648
826.067	3561
826.206	3675
826.346	3781
826.485	3816
826.625	3896
826.765	3937
826.904	3816
827.044	3606
827.183	3572
827.323	3382
827.462	3496
827.601	3409
827.741	3405
827.88	3435
828.02	3378
828.159	3447
828.298	3507
828.437	3542
828.577	3515
828.716	3622
828.855	3511
828.994	3363
829.134	3382
829.273	3367
829.412	3374
829.551	3313
829.69	3382
829.829	3435
829.968	3542
830.107	3412
830.246	3443
830.385	3397
830.524	3389
830.663	3294
830.802	3249
830.941	3188
831.08	3188
831.219	3272
831.357	3241
831.496	3405
831.635	3230
831.774	3203
831.913	3211
832.051	3142
832.19	3116
832.329	3230
832.467	3157
832.606	3135
832.744	3192
832.883	3173
833.022	3226
833.16	3233
833.299	3291
833.437	3302
833.576	3344
833.714	3424
833.852	3473
833.991	3443
834.129	3443
834.267	3458
834.406	3401
834.544	3477
834.682	3386
834.821	3420
834.959	3580
835.097	3416
835.235	3519
835.373	3458
835.511	3424
835.65	3458
835.788	3466
835.926	3382
836.064	3393
836.202	3397
836.34	3542
836.478	3610
836.615	3542
836.753	3587
836.891	3663
837.029	3660
837.167	3610
837.305	3549
837.443	3572
837.58	3526
837.718	3610
837.856	3572
837.993	3526
838.131	3599
838.269	3603
838.406	3591
838.544	3576
838.681	3431
838.819	3458
838.956	3363
839.094	3348
839.231	3447
839.369	3447
839.506	3728
839.643	3648
839.781	3485
839.918	3454
840.055	3523
840.193	3534
840.33	3564
840.467	3523
840.604	3625
840.742	3800
840.879	3530
841.016	3545
841.153	3606
841.29	3774
841.427	3701
841.564	3690
841.701	3755
841.838	3663
841.975	3660
842.112	3720
842.249	3648
842.385	3584
842.522	3888
842.659	3652
842.796	3667
842.933	3728
843.069	3701
843.206	3701
843.343	3800
843.479	3800
843.616	3804
843.752	3675
843.889	3728
844.025	3823
844.162	3751
844.298	3846
844.435	3800
844.571	3819
844.708	3918
844.844	4013
844.98	4017
845.117	4017
845.253	3949
845.389	3926
845.525	3941
845.661	3983
845.798	3945
845.934	4017
846.07	3945
846.206	4055
846.342	4124
846.478	4071
846.614	3953
846.75	3960
846.886	3926
847.022	4002
847.158	3949
847.294	4006
847.429	4010
847.565	4036
847.701	4219
847.837	3896
847.972	3865
848.108	4006
848.244	3964
848.379	3846
848.515	3838
848.65	3804
848.786	3907
848.921	3876
849.057	3953
849.192	3926
849.328	3896
849.463	3941
849.598	3892
849.734	3884
849.869	3819
850.004	3793
850.14	3808
850.275	3743
850.41	3751
850.545	3740
850.68	3762
850.815	3812
850.95	3778
851.085	3918
851.22	3873
851.355	3831
851.49	3778
851.625	3797
851.76	3766
851.895	3705
852.03	3747
852.165	3766
852.299	3808
852.434	3888
852.569	3918
852.703	3869
