Data from glass_V78500241_1279.txt Node
Date: Wed Sep 01 19:23:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3759
801.356	3717
801.499	3762
801.641	3755
801.783	3797
801.926	3884
802.068	3800
802.211	3850
802.353	3888
802.496	3838
802.638	3865
802.78	3915
802.923	3956
803.065	3899
803.208	3869
803.35	3869
803.492	3861
803.635	3922
803.777	3812
803.919	3930
804.061	4128
804.204	3975
804.346	3926
804.488	3937
804.63	4029
804.773	4017
804.915	4013
805.057	4147
805.199	4021
805.341	4093
805.483	4162
805.626	4139
805.768	4124
805.91	4192
806.052	4246
806.194	4215
806.336	4375
806.478	4207
806.62	4192
806.762	4162
806.904	4276
807.046	4363
807.188	4219
807.33	4173
807.472	4257
807.614	4154
807.756	4249
807.898	4185
808.04	4234
808.182	4322
808.324	4371
808.465	4386
808.607	4474
808.749	4413
808.891	4504
809.033	4481
809.174	4409
809.316	4265
809.458	4238
809.6	4116
809.741	4192
809.883	4124
810.025	4211
810.166	4211
810.308	4223
810.45	4272
810.591	4276
810.733	4337
810.875	4569
811.016	4850
811.158	5181
811.299	5311
811.441	5299
811.582	5056
811.724	4733
811.865	4459
812.007	4462
812.148	4443
812.29	4390
812.431	4447
812.573	4455
812.714	4402
812.855	4398
812.997	4440
813.138	4504
813.279	4466
813.421	4375
813.562	4383
813.703	4348
813.845	4314
813.986	4268
814.127	4253
814.268	4280
814.41	4268
814.551	4280
814.692	4337
814.833	4287
814.974	4299
815.115	4322
815.256	4234
815.397	4272
815.539	4272
815.68	4223
815.821	4257
815.962	4318
816.103	4257
816.244	4242
816.385	4234
816.526	4287
816.666	4207
816.807	4109
816.948	4215
817.089	4204
817.23	4139
817.371	4078
817.512	4074
817.653	4086
817.793	4048
817.934	4059
818.075	4120
818.216	4036
818.356	4082
818.497	3975
818.638	3915
818.778	3934
818.919	3915
819.06	3884
819.2	3911
819.341	3850
819.481	3846
819.622	3915
819.762	4059
819.903	3998
820.043	3876
820.184	3797
820.324	3789
820.465	3907
820.605	3850
820.746	3846
820.886	3793
821.026	3922
821.167	3953
821.307	3998
821.447	3949
821.588	3964
821.728	3956
821.868	3972
822.008	3876
822.149	3922
822.289	3907
822.429	3800
822.569	3770
822.709	3823
822.849	3709
822.99	3724
823.13	3785
823.27	3789
823.41	3717
823.55	3724
823.69	3698
823.83	3755
823.97	3663
824.11	3603
824.25	3599
824.389	3629
824.529	3663
824.669	3648
824.809	3778
824.949	3751
825.089	3762
825.228	3713
825.368	3572
825.508	3580
825.648	3584
825.787	3584
825.927	3618
826.067	3629
826.206	3682
826.346	3819
826.485	3861
826.625	3869
826.765	3972
826.904	3869
827.044	3633
827.183	3545
827.323	3428
827.462	3519
827.601	3409
827.741	3409
827.88	3466
828.02	3363
828.159	3462
828.298	3488
828.437	3557
828.577	3466
828.716	3564
828.855	3507
828.994	3378
829.134	3351
829.273	3416
829.412	3340
829.551	3355
829.69	3367
829.829	3454
829.968	3526
830.107	3428
830.246	3420
830.385	3344
830.524	3355
830.663	3287
830.802	3260
830.941	3214
831.08	3176
831.219	3298
831.357	3283
831.496	3450
831.635	3222
831.774	3169
831.913	3222
832.051	3138
832.19	3142
832.329	3192
832.467	3116
832.606	3112
832.744	3184
832.883	3173
833.022	3195
833.16	3253
833.299	3310
833.437	3325
833.576	3401
833.714	3409
833.852	3412
833.991	3443
834.129	3466
834.267	3435
834.406	3439
834.544	3439
834.682	3389
834.821	3435
834.959	3591
835.097	3405
835.235	3564
835.373	3507
835.511	3500
835.65	3462
835.788	3526
835.926	3431
836.064	3351
836.202	3397
836.34	3564
836.478	3648
836.615	3538
836.753	3648
836.891	3656
837.029	3553
837.167	3606
837.305	3595
837.443	3584
837.58	3488
837.718	3644
837.856	3572
837.993	3549
838.131	3557
838.269	3580
838.406	3652
838.544	3584
838.681	3454
838.819	3431
838.956	3397
839.094	3374
839.231	3435
839.369	3473
839.506	3736
839.643	3629
839.781	3469
839.918	3454
840.055	3507
840.193	3526
840.33	3515
840.467	3595
840.604	3584
840.742	3762
840.879	3591
841.016	3545
841.153	3576
841.29	3747
841.427	3732
841.564	3736
841.701	3755
841.838	3690
841.975	3641
842.112	3732
842.249	3637
842.385	3675
842.522	3850
842.659	3698
842.796	3682
842.933	3675
843.069	3720
843.206	3724
843.343	3835
843.479	3812
843.616	3827
843.752	3648
843.889	3690
844.025	3880
844.162	3698
844.298	3835
844.435	3785
844.571	3762
844.708	3884
844.844	3994
844.98	4063
845.117	4006
845.253	3918
845.389	3918
845.525	3975
845.661	3987
845.798	3918
845.934	4010
846.07	3968
846.206	4097
846.342	4112
846.478	4051
846.614	4021
846.75	3960
846.886	3983
847.022	4036
847.158	3979
847.294	4036
847.429	4032
847.565	4013
847.701	4234
847.837	3899
847.972	3857
848.108	3979
848.244	3949
848.379	3918
848.515	3804
848.65	3842
848.786	3876
848.921	3850
849.057	3991
849.192	3915
849.328	3915
849.463	3937
