Data from glass_V78500241_2689.txt Node
Date: Wed Sep 01 19:33:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3690
801.356	3663
801.499	3751
801.641	3694
801.783	3812
801.926	3827
802.068	3850
802.211	3778
802.353	3846
802.496	3816
802.638	3857
802.78	3918
802.923	3922
803.065	3865
803.208	3819
803.35	3930
803.492	3907
803.635	3926
803.777	3781
803.919	3854
804.061	4078
804.204	3926
804.346	3896
804.488	3922
804.63	4021
804.773	3945
804.915	4013
805.057	4147
805.199	3994
805.341	4120
805.483	4097
805.626	4120
805.768	4105
805.91	4135
806.052	4242
806.194	4166
806.336	4337
806.478	4234
806.62	4173
806.762	4192
806.904	4246
807.046	4379
807.188	4242
807.33	4154
807.472	4227
807.614	4204
807.756	4253
807.898	4162
808.04	4207
808.182	4257
808.324	4253
808.465	4367
808.607	4428
808.749	4432
808.891	4493
809.033	4538
809.174	4394
809.316	4280
809.458	4234
809.6	4131
809.741	4139
809.883	4128
810.025	4196
810.166	4204
810.308	4192
810.45	4284
810.591	4181
810.733	4234
810.875	4531
811.016	4801
811.158	5121
811.299	5261
811.441	5273
811.582	5060
811.724	4660
811.865	4428
812.007	4481
812.148	4436
812.29	4405
812.431	4428
812.573	4421
812.714	4398
812.855	4413
812.997	4421
813.138	4447
813.279	4371
813.421	4402
813.562	4360
813.703	4280
813.845	4238
813.986	4219
814.127	4169
814.268	4227
814.41	4276
814.551	4215
814.692	4344
814.833	4242
814.974	4287
815.115	4314
815.256	4257
815.397	4207
815.539	4227
815.68	4196
815.821	4204
815.962	4280
816.103	4284
816.244	4230
816.385	4196
816.526	4246
816.666	4177
816.807	4105
816.948	4139
817.089	4143
817.23	4086
817.371	4029
817.512	4006
817.653	4048
817.793	3998
817.934	4048
818.075	4112
818.216	4025
818.356	4051
818.497	3956
818.638	3888
818.778	3892
818.919	3850
819.06	3865
819.2	3884
819.341	3888
819.481	3846
819.622	3911
819.762	4017
819.903	3975
820.043	3838
820.184	3793
820.324	3800
820.465	3880
820.605	3854
820.746	3892
820.886	3766
821.026	3934
821.167	3915
821.307	3956
821.447	3953
821.588	3937
821.728	3994
821.868	3907
822.008	3880
822.149	3892
822.289	3899
822.429	3766
822.569	3770
822.709	3800
822.849	3667
822.99	3717
823.13	3728
823.27	3736
823.41	3709
823.55	3743
823.69	3713
823.83	3743
823.97	3671
824.11	3572
824.25	3606
824.389	3618
824.529	3686
824.669	3637
824.809	3694
824.949	3720
825.089	3770
825.228	3732
825.368	3587
825.508	3564
825.648	3561
825.787	3599
825.927	3679
826.067	3641
826.206	3667
826.346	3797
826.485	3804
826.625	3812
826.765	3941
826.904	3812
827.044	3568
827.183	3485
827.323	3416
827.462	3496
827.601	3393
827.741	3409
827.88	3473
828.02	3382
828.159	3447
828.298	3424
828.437	3530
828.577	3488
828.716	3557
828.855	3496
828.994	3359
829.134	3348
829.273	3355
829.412	3351
829.551	3359
829.69	3409
829.829	3393
829.968	3504
830.107	3424
830.246	3412
830.385	3378
830.524	3329
830.663	3291
830.802	3237
830.941	3173
831.08	3192
831.219	3249
831.357	3249
831.496	3374
831.635	3260
831.774	3154
831.913	3249
832.051	3127
832.19	3108
832.329	3184
832.467	3108
832.606	3100
832.744	3203
832.883	3161
833.022	3211
833.16	3241
833.299	3302
833.437	3298
833.576	3348
833.714	3359
833.852	3420
833.991	3424
834.129	3454
834.267	3458
834.406	3382
834.544	3416
834.682	3420
834.821	3363
834.959	3568
835.097	3416
835.235	3511
835.373	3431
835.511	3477
835.65	3435
835.788	3504
835.926	3386
836.064	3374
836.202	3401
836.34	3526
836.478	3553
836.615	3534
836.753	3587
836.891	3622
837.029	3584
837.167	3584
837.305	3553
837.443	3523
837.58	3485
837.718	3584
837.856	3519
837.993	3511
838.131	3595
838.269	3549
838.406	3580
838.544	3572
838.681	3416
838.819	3447
838.956	3359
839.094	3355
839.231	3424
839.369	3526
839.506	3720
839.643	3606
839.781	3530
839.918	3405
840.055	3488
840.193	3500
840.33	3485
840.467	3504
840.604	3606
840.742	3816
840.879	3534
841.016	3542
841.153	3591
841.29	3694
