Data from glass_V78500241_1416.txt Node
Date: Wed Sep 01 19:24:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3694
801.499	3694
801.641	3724
801.783	3747
801.926	3884
802.068	3869
802.211	3892
802.353	3876
802.496	3854
802.638	3907
802.78	3911
802.923	3911
803.065	3903
803.208	3835
803.35	3842
803.492	3892
803.635	3956
803.777	3778
803.919	3911
804.061	4101
804.204	3956
804.346	3987
804.488	3922
804.63	4017
804.773	3979
804.915	4029
805.057	4105
805.199	4067
805.341	4078
805.483	4135
805.626	4116
805.768	4120
805.91	4242
806.052	4223
806.194	4162
806.336	4360
806.478	4185
806.62	4173
806.762	4147
806.904	4249
807.046	4322
807.188	4211
807.33	4196
807.472	4253
807.614	4139
807.756	4306
807.898	4246
808.04	4211
808.182	4303
808.324	4360
808.465	4383
808.607	4443
808.749	4481
808.891	4466
809.033	4512
809.174	4421
809.316	4253
809.458	4238
809.6	4154
809.741	4147
809.883	4188
810.025	4200
810.166	4219
810.308	4249
810.45	4249
810.591	4215
810.733	4280
810.875	4481
811.016	4835
811.158	5124
811.299	5307
811.441	5246
811.582	5105
811.724	4702
811.865	4443
812.007	4432
812.148	4436
812.29	4367
812.431	4424
812.573	4417
812.714	4333
812.855	4409
812.997	4402
813.138	4519
813.279	4405
813.421	4344
813.562	4379
813.703	4344
813.845	4333
813.986	4257
814.127	4261
814.268	4246
814.41	4284
814.551	4276
814.692	4295
814.833	4276
814.974	4306
815.115	4318
815.256	4257
815.397	4265
815.539	4303
815.68	4192
815.821	4238
815.962	4314
816.103	4276
816.244	4215
816.385	4188
816.526	4246
816.666	4234
816.807	4112
816.948	4173
817.089	4150
817.23	4105
817.371	4051
817.512	4029
817.653	4082
817.793	4059
817.934	4040
818.075	4139
818.216	4044
818.356	4048
818.497	3964
