Data from glass_V78500241_475.txt Node
Date: Wed Sep 01 19:17:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3781
801.356	3713
801.499	3717
801.641	3770
801.783	3789
801.926	3880
802.068	3854
802.211	3888
802.353	3907
802.496	3888
802.638	3918
802.78	3873
802.923	3922
803.065	3915
803.208	3873
803.35	3903
803.492	3911
803.635	3926
803.777	3804
803.919	3926
804.061	4131
804.204	3968
804.346	3968
804.488	3915
804.63	4029
804.773	3994
804.915	4055
805.057	4150
805.199	4101
805.341	4078
805.483	4128
805.626	4131
805.768	4177
805.91	4223
806.052	4287
806.194	4257
806.336	4363
806.478	4230
806.62	4223
806.762	4207
806.904	4223
807.046	4363
807.188	4188
807.33	4177
807.472	4227
807.614	4227
807.756	4249
807.898	4238
808.04	4230
808.182	4306
808.324	4284
808.465	4367
808.607	4481
808.749	4459
808.891	4451
809.033	4504
809.174	4367
809.316	4318
809.458	4246
809.6	4166
809.741	4147
809.883	4162
810.025	4207
810.166	4249
810.308	4204
810.45	4284
810.591	4223
810.733	4280
810.875	4550
811.016	4839
811.158	5094
811.299	5303
811.441	5288
811.582	5064
811.724	4710
811.865	4497
812.007	4512
812.148	4443
812.29	4421
812.431	4451
812.573	4413
812.714	4371
812.855	4432
812.997	4398
813.138	4508
813.279	4459
813.421	4386
813.562	4417
813.703	4352
813.845	4367
813.986	4257
814.127	4249
814.268	4280
814.41	4295
814.551	4238
814.692	4314
814.833	4310
814.974	4360
815.115	4363
815.256	4287
815.397	4223
815.539	4246
815.68	4185
815.821	4192
815.962	4341
816.103	4310
816.244	4219
816.385	4223
816.526	4303
816.666	4219
816.807	4074
816.948	4238
817.089	4242
817.23	4154
817.371	4048
817.512	4082
817.653	4059
817.793	4017
817.934	4040
818.075	4109
818.216	4048
818.356	4086
818.497	4006
818.638	3896
818.778	3903
818.919	3903
819.06	3903
819.2	3911
819.341	3865
819.481	3876
819.622	3949
819.762	4055
819.903	3983
820.043	3869
820.184	3873
820.324	3857
820.465	3884
820.605	3892
820.746	3888
820.886	3812
821.026	3911
821.167	3945
821.307	3941
821.447	4036
821.588	3972
821.728	3956
821.868	3945
822.008	3880
822.149	3926
822.289	3934
822.429	3793
822.569	3781
822.709	3804
822.849	3736
822.99	3751
823.13	3812
823.27	3797
823.41	3732
823.55	3751
823.69	3728
823.83	3751
823.97	3709
824.11	3599
824.25	3625
824.389	3652
824.529	3690
824.669	3641
824.809	3717
824.949	3774
825.089	3740
825.228	3694
825.368	3603
825.508	3568
825.648	3595
825.787	3591
825.927	3610
826.067	3614
826.206	3648
826.346	3785
826.485	3846
826.625	3865
826.765	3922
826.904	3838
827.044	3599
827.183	3542
827.323	3420
827.462	3507
827.601	3443
827.741	3424
827.88	3477
828.02	3412
828.159	3458
828.298	3500
828.437	3557
828.577	3500
828.716	3618
828.855	3534
828.994	3389
829.134	3386
829.273	3359
829.412	3382
829.551	3386
829.69	3370
829.829	3420
829.968	3519
830.107	3424
830.246	3443
830.385	3386
830.524	3340
830.663	3336
830.802	3253
830.941	3211
831.08	3218
831.219	3253
831.357	3272
831.496	3382
831.635	3222
831.774	3165
831.913	3211
832.051	3127
832.19	3112
832.329	3199
832.467	3112
832.606	3116
832.744	3199
832.883	3207
833.022	3188
833.16	3226
833.299	3317
833.437	3329
833.576	3386
833.714	3401
833.852	3473
833.991	3431
834.129	3500
834.267	3473
834.406	3389
834.544	3435
834.682	3431
834.821	3409
834.959	3553
835.097	3405
835.235	3557
835.373	3519
835.511	3473
835.65	3469
835.788	3519
835.926	3397
836.064	3401
836.202	3450
836.34	3584
836.478	3614
836.615	3530
836.753	3587
836.891	3671
837.029	3648
837.167	3622
837.305	3572
837.443	3545
837.58	3530
837.718	3641
837.856	3542
837.993	3504
838.131	3606
838.269	3603
838.406	3603
838.544	3614
838.681	3488
838.819	3477
838.956	3431
839.094	3389
839.231	3481
839.369	3519
839.506	3751
839.643	3641
839.781	3485
839.918	3504
840.055	3534
840.193	3564
840.33	3538
840.467	3591
840.604	3587
840.742	3850
840.879	3553
841.016	3610
841.153	3587
841.29	3770
841.427	3751
841.564	3720
841.701	3762
841.838	3690
841.975	3698
842.112	3778
842.249	3663
842.385	3648
842.522	3823
842.659	3705
842.796	3701
842.933	3740
843.069	3717
843.206	3736
843.343	3835
843.479	3747
843.616	3865
843.752	3701
843.889	3660
844.025	3876
844.162	3759
844.298	3888
844.435	3781
844.571	3793
844.708	3934
844.844	3987
844.98	3991
845.117	4044
845.253	3945
845.389	3953
845.525	3949
845.661	3903
845.798	3880
845.934	4021
846.07	3937
846.206	4051
846.342	4097
846.478	4071
846.614	3911
846.75	3960
846.886	3926
847.022	4036
847.158	4002
847.294	3987
847.429	3994
847.565	4010
847.701	4249
847.837	3888
847.972	3861
848.108	3968
848.244	4002
848.379	3827
848.515	3880
848.65	3827
848.786	3850
848.921	3903
849.057	3941
849.192	3994
849.328	3930
849.463	3926
849.598	3899
849.734	3850
849.869	3831
850.004	3785
850.14	3816
850.275	3800
850.41	3743
850.545	3740
850.68	3808
850.815	3789
850.95	3804
851.085	3979
851.22	3876
851.355	3831
851.49	3827
851.625	3793
851.76	3850
851.895	3740
852.03	3709
852.165	3861
852.299	3831
852.434	3922
852.569	3903
852.703	3892
852.838	3941
852.973	4010
853.107	3998
853.242	3918
853.376	3873
853.511	3774
853.645	3808
853.78	3953
853.914	3892
854.048	3888
854.183	3876
854.317	3953
854.451	4067
854.585	3968
854.72	3983
854.854	4059
854.988	3956
855.122	3975
855.256	3934
855.39	4002
855.524	4154
855.658	4158
855.792	4105
855.926	4173
856.06	4185
856.194	4223
856.327	4143
856.461	4143
856.595	4135
856.729	4215
856.862	4322
856.996	4200
857.13	4310
857.263	4394
857.397	4390
857.53	4322
857.664	4386
857.797	4421
857.931	4413
858.064	4405
858.197	4459
858.331	4432
858.464	4375
858.597	4402
858.731	4421
858.864	4432
858.997	4432
859.13	4546
859.263	4554
859.396	4592
859.529	4535
859.662	4516
859.795	4523
859.928	4649
860.061	4729
860.194	4736
860.327	4656
860.46	4653
860.592	4755
860.725	4763
860.858	4805
860.99	4717
861.123	4725
861.256	4698
861.388	4759
861.521	5524
861.653	4755
861.786	4710
861.918	4805
862.05	4828
862.183	4858
862.315	4904
862.447	4980
862.58	4934
862.712	4763
862.844	4786
862.976	4919
863.108	4873
863.24	5128
863.372	4820
863.504	4892
863.636	4923
863.768	4995
863.9	4991
864.032	4930
864.164	4957
864.296	5075
864.428	5052
864.559	5223
864.691	5147
864.823	5162
864.954	5140
865.086	5170
865.217	5159
865.349	5143
865.48	5170
865.612	5193
865.743	5311
865.875	5170
866.006	5155
866.137	5208
866.269	5250
866.4	5212
866.531	5212
866.662	5254
866.793	5303
866.924	5322
867.055	5391
867.186	5326
867.317	5334
867.448	5337
867.579	5391
867.71	5368
867.841	5433
867.972	5505
868.103	5482
868.233	5490
868.364	5551
868.495	5604
868.625	5680
868.756	5824
868.886	5699
869.017	5710
869.147	5840
869.278	5889
869.408	5847
869.539	5802
869.669	5889
869.799	5969
869.929	6015
870.06	6007
870.19	6232
870.32	6197
870.45	6277
870.58	6399
870.71	6407
870.84	6494
870.97	6475
871.1	6445
871.23	6662
871.36	6715
871.489	6608
871.619	6783
871.749	6821
871.879	6871
872.008	6939
872.138	6958
872.267	7031
872.397	7008
872.526	7099
872.656	7088
872.785	7217
872.915	7335
873.044	7590
873.173	7643
873.303	7643
873.432	7792
873.561	7814
873.69	7890
873.819	8005
873.948	8191
874.077	8221
874.206	8347
874.335	8438
874.464	8667
874.593	8921
874.722	8979
874.851	9180
874.979	9241
875.108	9405
875.237	9443
875.365	9462
875.494	9728
875.623	9850
875.751	9892
875.88	10006
876.008	10120
876.136	10284
876.265	10542
876.393	10763
876.521	10691
876.65	10797
876.778	10889
876.906	10900
877.034	11010
877.162	11064
877.29	11201
877.418	11334
877.546	11436
877.674	11436
877.802	11455
877.93	11520
878.058	11516
878.185	11589
878.313	11661
878.441	11752
878.568	11642
878.696	11855
878.824	11817
878.951	11882
879.079	12045
879.206	12197
879.333	12136
879.461	11973
879.588	12057
879.715	12064
879.842	12327
879.97	12068
880.097	11874
880.224	11790
880.351	11912
880.478	11893
880.605	11923
