825.368	3568
825.508	3519
825.648	3530
825.787	3610
825.927	3625
826.067	3625
826.206	3652
826.346	3770
826.485	3831
826.625	3861
826.765	3934
826.904	3800
827.044	3641
827.183	3481
827.323	3443
827.462	3488
827.601	3431
827.741	3428
827.88	3416
828.02	3317
828.159	3458
828.298	3488
828.437	3526
828.577	3412
828.716	3591
828.855	3458
828.994	3325
829.134	3359
829.273	3378
829.412	3336
829.551	3310
829.69	3336
829.829	3412
829.968	3462
830.107	3428
830.246	3420
830.385	3409
830.524	3321
830.663	3310
830.802	3253
830.941	3165
831.08	3214
831.219	3241
831.357	3256
831.496	3378
831.635	3272
831.774	3192
831.913	3222
832.051	3123
832.19	3116
832.329	3169
832.467	3100
832.606	3131
832.744	3157
832.883	3188
833.022	3173
833.16	3230
833.299	3302
833.437	3351
833.576	3336
833.714	3378
833.852	3401
833.991	3420
834.129	3500
834.267	3416
834.406	3348
834.544	3428
834.682	3382
834.821	3370
834.959	3530
835.097	3393
835.235	3439
835.373	3443
835.511	3469
835.65	3409
835.788	3454
835.926	3355
836.064	3416
836.202	3439
836.34	3568
836.478	3568
836.615	3500
836.753	3553
836.891	3625
837.029	3629
837.167	3591
837.305	3580
837.443	3500
837.58	3526
837.718	3568
837.856	3534
837.993	3576
838.131	3610
838.269	3561
838.406	3553
838.544	3553
838.681	3428
838.819	3435
838.956	3386
839.094	3389
839.231	3462
839.369	3488
839.506	3724
839.643	3591
839.781	3458
839.918	3431
840.055	3511
840.193	3515
840.33	3462
840.467	3526
840.604	3591
840.742	3797
840.879	3519
841.016	3606
841.153	3587
841.29	3759
841.427	3720
841.564	3709
841.701	3743
841.838	3652
841.975	3675
842.112	3709
842.249	3656
842.385	3606
842.522	3804
842.659	3656
842.796	3633
842.933	3652
843.069	3667
843.206	3698
843.343	3797
843.479	3755
843.616	3816
843.752	3663
843.889	3637
844.025	3857
844.162	3652
844.298	3846
844.435	3827
844.571	3720
844.708	3903
844.844	3987
844.98	3983
845.117	4025
845.253	3918
845.389	3930
845.525	3953
845.661	3964
845.798	3808
845.934	3987
846.07	3945
846.206	4067
846.342	4063
846.478	4044
846.614	3937
846.75	3911
846.886	3884
847.022	4002
847.158	3930
847.294	3972
847.429	3994
847.565	3956
847.701	4173
847.837	3880
847.972	3854
848.108	3983
848.244	3941
848.379	3823
848.515	3816
848.65	3804
848.786	3785
848.921	3865
849.057	3907
849.192	3918
849.328	3854
849.463	3941
849.598	3857
849.734	3838
849.869	3789
850.004	3778
850.14	3797
850.275	3720
850.41	3732
850.545	3743
850.68	3766
850.815	3747
850.95	3774
851.085	3964
851.22	3857
851.355	3823
851.49	3812
851.625	3785
851.76	3785
851.895	3720
852.03	3709
852.165	3827
852.299	3827
852.434	3865
852.569	3835
852.703	3884
852.838	3956
852.973	3968
853.107	3975
853.242	3846
853.376	3899
853.511	3770
853.645	3778
853.78	3953
853.914	3873
854.048	3816
854.183	3869
854.317	3934
854.451	4044
854.585	3918
854.72	3945
854.854	4044
854.988	3941
855.122	3953
855.256	3873
855.39	3998
855.524	4063
855.658	4090
855.792	4063
855.926	4063
856.06	4124
856.194	4147
856.327	4124
856.461	4116
856.595	4078
856.729	4185
856.862	4257
856.996	4204
857.13	4249
857.263	4291
857.397	4314
857.53	4280
857.664	4325
857.797	4398
857.931	4383
858.064	4379
858.197	4432
858.331	4386
858.464	4413
858.597	4344
858.731	4405
858.864	4436
858.997	4417
859.13	4516
859.263	4558
859.396	4573
859.529	4481
859.662	4508
859.795	4527
859.928	4596
860.061	4706
860.194	4733
860.327	4656
860.46	4615
860.592	4710
860.725	4767
860.858	4820
860.99	4672
861.123	4691
861.256	4729
861.388	4801
861.521	5258
861.653	4668
861.786	4645
861.918	4710
862.05	4816
862.183	4854
862.315	4816
862.447	4946
862.58	4862
862.712	4839
862.844	4748
862.976	4839
863.108	4835
863.24	5208
863.372	4809
863.504	4881
863.636	4858
863.768	4919
863.9	4953
864.032	4889
864.164	4957
864.296	4999
864.428	5102
864.559	5128
864.691	5124
864.823	5166
864.954	5067
865.086	5147
865.217	5128
865.349	5136
865.48	5155
865.612	5212
865.743	5250
865.875	5189
866.006	5170
866.137	5254
866.269	5212
866.4	5261
866.531	5277
866.662	5246
866.793	5197
866.924	5280
867.055	5360
867.186	5330
867.317	5318
867.448	5254
867.579	5364
867.71	5341
867.841	5406
867.972	5459
868.103	5490
868.233	5463
868.364	5524
868.495	5509
868.625	5630
868.756	5760
868.886	5657
869.017	5752
869.147	5790
869.278	5786
869.408	5756
869.539	5783
869.669	5893
869.799	5893
869.929	5977
870.06	5992
870.19	6106
870.32	6148
870.45	6186
870.58	6285
870.71	6407
870.84	6445
870.97	6426
871.1	6422
871.23	6650
871.36	6696
871.489	6631
871.619	6749
871.749	6795
871.879	6875
872.008	6970
872.138	6977
872.267	6962
872.397	7031
872.526	7000
872.656	7042
872.785	7160
872.915	7422
873.044	7441
873.173	7521
873.303	7632
873.432	7772
873.561	7830
873.69	7849
873.819	7951
873.948	8145
874.077	8221
874.206	8309
874.335	8423
874.464	8648
874.593	8906
874.722	8838
874.851	9127
874.979	9268
875.108	9348
875.237	9428
875.365	9469
875.494	9603
875.623	9759
875.751	9835
875.88	9949
876.008	10120
876.136	10268
876.265	10478
876.393	10653
876.521	10736
876.65	10839
876.778	10854
876.906	10850
877.034	11041
877.162	11041
877.29	11140
877.418	11239
877.546	11315
877.674	11455
877.802	11486
877.93	11505
878.058	11509
878.185	11539
878.313	11695
878.441	11718
878.568	11638
878.696	11809
878.824	11813
878.951	11950
879.079	12015
879.206	12098
879.333	12091
879.461	11901
879.588	12068
879.715	12053
879.842	12235
879.97	12015
880.097	11946
880.224	11794
880.351	11802
880.478	11832
880.605	11824
880.732	11733
880.859	12015
880.986	11756
881.112	11843
881.239	11813
881.366	11638
881.493	11592
881.619	11554
881.746	11547
881.872	11509
881.999	11482
882.125	11478
882.252	11562
882.378	11459
882.505	11543
882.631	11379
882.757	11318
882.883	11258
883.01	11250
883.136	11174
883.262	11090
883.388	10987
883.514	11201
883.64	11227
883.766	11121
883.892	11018
884.018	10984
884.143	11155
884.269	11136
884.395	10843
884.52	10763
884.646	10782
884.772	10717
884.897	10645
885.023	10729
885.148	10622
885.274	10752
885.399	10816
885.524	10588
885.65	10554
885.775	10653
885.9	10527
886.025	10538
886.15	10588
886.275	10405
886.4	10318
886.525	10493
886.65	10386
886.775	10276
886.9	10531
887.025	10527
887.149	10363
887.274	10253
887.399	10173
887.523	10211
887.648	10078
887.773	10063
887.897	10158
888.021	10200
888.146	10067
888.27	10185
888.395	10169
888.519	10135
888.643	10177
888.767	10135
888.891	10055
889.015	10040
889.139	10116
889.263	9975
889.387	10082
889.511	10093
889.635	10063
889.759	9945
889.883	9968
890.006	9975
890.13	10116
890.254	9880
890.377	9941
890.501	9816
890.624	9850
890.748	9934
890.871	9831
890.995	9751
891.118	9743
891.241	9789
891.364	9720
891.488	9827
891.611	9698
891.734	9717
891.857	9774
891.98	9720
892.103	9740
892.226	9701
892.349	9675
892.471	9515
892.594	9564
892.717	9603
892.839	9523
892.962	9606
893.085	9591
893.207	9584
893.33	9507
893.452	9511
893.575	9603
893.697	9557
893.819	9557
893.941	9549
894.064	9580
894.186	9454
894.308	9351
894.43	9572
894.552	9526
894.674	9538
894.796	9424
894.918	9454
895.04	9344
895.161	9420
895.283	9310
895.405	9237
895.526	9237
895.648	9253
895.769	9207
895.891	9283
896.012	9275
896.134	9241
896.255	9188
896.376	9081
896.498	9173
896.619	9051
896.74	9077
896.861	9100
896.982	9245
897.103	9313
897.224	9119
897.345	9001
897.466	8998
897.587	8990
897.708	9112
897.828	9001
897.949	8937
898.07	8902
898.19	8929
898.311	9032
898.431	8891
898.552	8925
898.672	8963
898.792	8960
898.913	8929
899.033	8746
899.153	8720
899.273	8621
899.393	8697
899.513	8743
899.633	8708
899.753	8750
899.873	8689
899.993	8800
900.113	8644
900.232	8644
900.352	8705
900.472	8613
900.591	8522
900.711	8636
900.83	8511
900.95	8644
901.069	8636
901.189	8571
901.308	8438
901.427	8419
901.546	8415
901.665	8469
901.784	8469
901.904	8446
902.023	8279
902.141	8229
902.26	8240
902.379	8225
902.498	8240
902.617	8172
902.735	8225
902.854	8240
902.973	8294
903.091	8092
903.21	8073
903.328	8123
903.446	8096
903.565	8043
903.683	8092
903.801	8065
903.919	8073
904.038	8145
904.156	7970
904.274	8115
904.392	8020
904.51	8046
904.627	8046
904.745	8126
904.863	8084
904.981	7928
905.098	7883
905.216	7826
905.334	7917
905.451	7860
905.569	7879
905.686	7902
905.803	7902
905.921	7734
906.038	7849
906.155	7795
906.272	7674
906.389	7715
906.506	7544
906.623	7597
906.74	7605
906.857	7514
906.974	7518
907.091	7658
907.208	7715
907.324	7559
907.441	7476
907.557	7491
907.674	7438
907.79	7441
907.907	7396
908.023	7346
908.139	7346
908.256	7388
908.372	7327
908.488	7297
908.604	7232
908.72	7217
908.836	7213
908.952	7232
909.068	7266
909.184	7297
909.3	7266
909.415	7236
909.531	7301
909.647	7156
909.762	7149
909.878	7012
909.993	7129
910.108	7057
910.224	7057
910.339	7114
910.454	7042
910.57	6993
910.685	6954
910.8	7187
910.915	7072
911.03	7031
911.145	6924
911.259	6916
911.374	6905
911.489	6772
911.604	6825
911.718	6734
911.833	6734
911.947	6673
912.062	6597
912.176	6623
912.291	6688
912.405	6700
912.519	6772
912.633	6783
912.748	6688
912.862	6715
912.976	6593
913.09	6547
913.204	6536
913.318	6574
913.431	6681
913.545	6665
913.659	6688
913.772	6665
913.886	6544
914	6563
914.113	6555
914.226	6635
914.34	6608
914.453	6494
914.566	6616
914.68	6509
914.793	6456
914.906	6464
915.019	6395
915.132	6327
915.245	6388
915.358	6418
915.47	6414
915.583	6369
915.696	6479
915.809	6494
915.921	6585
916.034	6403
916.146	6391
916.259	6498
916.371	6448
916.483	6494
916.595	6384
916.708	6426
916.82	6388
916.932	6391
917.044	6418
917.156	6353
917.268	6327
917.38	6315
917.491	6289
917.603	6334
917.715	6380
917.826	6437
917.938	6319
918.049	6262
918.161	6281
918.272	6414
918.384	6384
918.495	6369
918.606	6228
918.717	6182
918.828	6163
918.939	6243
919.05	6171
919.161	6205
919.272	6087
919.383	6133
919.494	6266
919.604	6441
919.715	6281
919.826	6228
919.936	6254
920.047	6361
920.157	6258
920.267	6437
920.378	6247
920.488	6296
920.598	6422
920.708	6486
920.818	6410
920.928	6422
921.038	6612
921.148	6532
921.258	6338
921.368	6285
921.477	6205
921.587	6201
921.697	6057
921.806	6114
921.916	6041
922.025	5973
922.134	5916
922.244	5901
922.353	5878
922.462	5824
922.571	5775
922.68	5646
922.789	5646
922.898	5699
923.007	5596
923.116	5733
923.224	5665
923.333	5630
923.442	5562
923.55	5558
923.659	5608
923.767	5630
923.876	5543
923.984	5562
924.092	5524
924.201	5551
924.309	5524
924.417	5589
924.525	5429
924.633	5524
924.741	6216
924.849	5349
924.956	5482
925.064	5368
925.172	5296
925.279	5269
925.387	5383
925.494	5334
925.602	5349
925.709	5376
925.816	5311
925.924	5299
926.031	5376
926.138	5318
926.245	5284
926.352	5197
926.459	5318
926.566	5296
926.673	5189
926.779	5064
926.886	5105
926.993	5006
927.099	5010
927.206	4995
927.312	4934
927.419	5033
927.525	4957
927.631	4946
927.737	4877
927.843	4831
927.95	4679
928.056	4847
928.162	4831
928.267	4778
928.373	5341
928.479	4824
928.585	4649
928.69	4774
928.796	4767
928.901	4664
929.007	4580
929.112	4626
929.218	4596
929.323	4558
929.428	4508
929.533	4660
929.638	4512
929.743	4538
929.848	4538
929.953	4474
930.058	4455
930.163	4306
930.267	4314
930.372	4413
930.477	4268
930.581	4436
930.685	4306
930.79	4173
930.894	4265
930.998	4211
931.103	4375
931.207	4135
931.311	4059
931.415	4071
931.519	3896
931.623	3899
