Data from glass_V78500241_2614.txt Node
Date: Wed Sep 01 19:32:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3743
801.356	3713
801.499	3724
801.641	3736
801.783	3781
801.926	3884
802.068	3819
802.211	3850
802.353	3846
802.496	3816
802.638	3869
802.78	3873
802.923	3922
803.065	3857
803.208	3854
803.35	3831
803.492	3873
803.635	3896
803.777	3778
803.919	3903
804.061	4166
804.204	3983
804.346	3915
804.488	3892
804.63	3987
804.773	3937
804.915	3998
805.057	4135
805.199	4036
805.341	4105
805.483	4101
805.626	4124
805.768	4082
805.91	4204
806.052	4204
806.194	4207
806.336	4287
806.478	4234
806.62	4169
806.762	4154
806.904	4227
807.046	4333
807.188	4207
807.33	4147
807.472	4234
807.614	4219
807.756	4257
807.898	4227
808.04	4215
808.182	4234
808.324	4344
808.465	4352
808.607	4424
808.749	4474
808.891	4466
809.033	4466
809.174	4375
809.316	4234
809.458	4227
809.6	4177
809.741	4158
809.883	4128
810.025	4211
810.166	4211
810.308	4177
810.45	4227
810.591	4215
810.733	4242
810.875	4561
811.016	4824
811.158	5117
811.299	5277
811.441	5246
811.582	5064
811.724	4687
811.865	4455
812.007	4451
812.148	4432
812.29	4428
812.431	4360
812.573	4360
812.714	4337
812.855	4383
812.997	4402
813.138	4481
813.279	4424
813.421	4394
813.562	4344
813.703	4329
813.845	4280
813.986	4287
814.127	4219
814.268	4261
814.41	4280
814.551	4242
814.692	4318
814.833	4280
814.974	4314
815.115	4325
815.256	4192
815.397	4230
815.539	4200
815.68	4215
815.821	4196
815.962	4329
816.103	4238
816.244	4219
816.385	4249
816.526	4257
816.666	4207
816.807	4082
816.948	4154
817.089	4200
817.23	4093
817.371	4044
817.512	4036
817.653	4036
817.793	3991
817.934	3975
818.075	4112
818.216	4032
818.356	4044
818.497	4032
818.638	3915
818.778	3869
818.919	3884
819.06	3823
819.2	3934
819.341	3873
819.481	3808
819.622	3896
819.762	4021
819.903	3960
820.043	3835
820.184	3823
820.324	3835
820.465	3823
820.605	3873
820.746	3831
820.886	3838
821.026	3922
821.167	3934
821.307	3960
821.447	3994
821.588	3953
821.728	3937
821.868	3899
822.008	3842
822.149	3857
822.289	3907
822.429	3751
822.569	3804
822.709	3774
822.849	3675
822.99	3713
823.13	3755
823.27	3797
823.41	3717
823.55	3747
823.69	3728
823.83	3736
823.97	3663
824.11	3576
824.25	3564
824.389	3644
824.529	3622
824.669	3587
824.809	3732
824.949	3701
825.089	3686
825.228	3698
825.368	3564
825.508	3568
825.648	3564
825.787	3595
825.927	3667
826.067	3610
826.206	3633
826.346	3736
826.485	3838
826.625	3823
826.765	3941
826.904	3808
827.044	3576
827.183	3568
827.323	3443
827.462	3443
827.601	3462
827.741	3428
827.88	3469
828.02	3344
828.159	3454
828.298	3450
828.437	3519
828.577	3450
828.716	3599
828.855	3477
828.994	3370
829.134	3389
829.273	3325
829.412	3298
829.551	3310
829.69	3378
829.829	3412
829.968	3473
830.107	3412
830.246	3473
830.385	3355
830.524	3310
830.663	3336
830.802	3260
830.941	3176
831.08	3157
831.219	3237
831.357	3233
831.496	3431
831.635	3253
831.774	3176
831.913	3176
832.051	3131
832.19	3135
832.329	3184
832.467	3131
832.606	3123
832.744	3157
832.883	3173
833.022	3199
833.16	3256
833.299	3317
833.437	3329
833.576	3409
833.714	3416
833.852	3389
833.991	3462
834.129	3477
834.267	3439
834.406	3389
834.544	3454
834.682	3405
834.821	3401
834.959	3538
835.097	3393
835.235	3526
835.373	3428
835.511	3507
835.65	3420
835.788	3492
835.926	3405
836.064	3374
836.202	3389
836.34	3526
836.478	3595
836.615	3515
836.753	3599
836.891	3625
837.029	3561
837.167	3564
837.305	3584
837.443	3542
837.58	3526
837.718	3568
837.856	3542
837.993	3530
838.131	3606
838.269	3576
838.406	3564
838.544	3584
838.681	3454
838.819	3443
838.956	3367
839.094	3416
839.231	3447
839.369	3488
839.506	3694
839.643	3652
839.781	3466
839.918	3443
840.055	3534
840.193	3511
840.33	3526
840.467	3515
840.604	3580
840.742	3804
840.879	3564
841.016	3572
841.153	3584
841.29	3728
841.427	3652
841.564	3713
841.701	3701
841.838	3686
841.975	3663
842.112	3698
842.249	3614
842.385	3587
842.522	3804
842.659	3679
842.796	3675
842.933	3705
843.069	3701
843.206	3694
843.343	3800
843.479	3755
843.616	3800
843.752	3679
843.889	3663
844.025	3842
844.162	3690
844.298	3842
844.435	3759
844.571	3804
844.708	3926
844.844	3960
844.98	3998
845.117	4029
845.253	3907
845.389	3865
845.525	3934
845.661	3998
845.798	3911
845.934	4013
846.07	3979
846.206	4048
846.342	4078
846.478	4074
846.614	3960
846.75	3899
846.886	3915
847.022	4032
847.158	3937
847.294	4013
847.429	4010
847.565	4010
847.701	4230
847.837	3892
847.972	3857
848.108	3937
848.244	3953
848.379	3816
848.515	3793
848.65	3800
848.786	3827
848.921	3865
849.057	3930
849.192	3945
849.328	3945
849.463	3937
849.598	3896
849.734	3854
849.869	3831
850.004	3778
850.14	3759
850.275	3781
850.41	3736
850.545	3724
850.68	3789
850.815	3770
850.95	3766
851.085	3918
851.22	3873
851.355	3789
851.49	3789
851.625	3747
851.76	3800
851.895	3701
852.03	3686
852.165	3800
852.299	3861
852.434	3937
852.569	3816
852.703	3892
852.838	3918
852.973	3994
853.107	3991
853.242	3876
853.376	3842
853.511	3759
853.645	3762
853.78	3945
853.914	3854
854.048	3918
854.183	3892
854.317	3949
854.451	4059
854.585	3922
854.72	3922
854.854	3987
854.988	3907
855.122	4021
855.256	3953
855.39	4017
855.524	4101
855.658	4082
855.792	4078
855.926	4116
856.06	4166
856.194	4227
856.327	4150
856.461	4059
856.595	4124
856.729	4204
856.862	4242
856.996	4207
857.13	4299
857.263	4299
857.397	4383
857.53	4276
857.664	4329
857.797	4329
857.931	4428
858.064	4409
858.197	4375
858.331	4360
858.464	4337
858.597	4360
858.731	4417
858.864	4409
858.997	4443
859.13	4519
859.263	4527
859.396	4584
859.529	4504
859.662	4516
859.795	4485
859.928	4584
860.061	4698
860.194	4717
860.327	4637
860.46	4626
860.592	4714
860.725	4736
860.858	4748
860.99	4694
861.123	4641
861.256	4664
861.388	4763
861.521	5280
861.653	4694
861.786	4706
861.918	4759
862.05	4839
862.183	4812
862.315	4923
862.447	4919
862.58	4896
862.712	4771
862.844	4752
862.976	4854
863.108	4835
863.24	5193
863.372	4797
863.504	4862
863.636	4885
863.768	4896
863.9	4949
864.032	4900
864.164	4942
864.296	5010
864.428	5079
864.559	5098
864.691	5132
864.823	5136
864.954	5079
865.086	5113
865.217	5117
865.349	5033
865.48	5159
865.612	5178
865.743	5292
865.875	5170
866.006	5170
866.137	5246
866.269	5212
866.4	5235
866.531	5269
866.662	5231
866.793	5246
866.924	5273
867.055	5296
867.186	5337
867.317	5299
867.448	5341
867.579	5334
867.71	5345
867.841	5410
867.972	5395
868.103	5478
868.233	5520
868.364	5528
868.495	5551
868.625	5653
868.756	5790
868.886	5653
869.017	5741
869.147	5844
869.278	5832
869.408	5764
869.539	5802
869.669	5874
869.799	5908
869.929	5973
870.06	6003
870.19	6228
870.32	6133
870.45	6247
870.58	6350
870.71	6395
870.84	6494
870.97	6429
871.1	6433
871.23	6623
871.36	6715
871.489	6662
871.619	6798
871.749	6791
871.879	6882
872.008	6913
872.138	6962
872.267	7015
872.397	6951
872.526	7015
872.656	7069
872.785	7236
872.915	7392
873.044	7529
873.173	7548
873.303	7647
873.432	7780
873.561	7841
873.69	7807
873.819	8058
873.948	8142
874.077	8183
874.206	8286
874.335	8408
874.464	8716
874.593	8838
874.722	8868
874.851	9070
874.979	9203
875.108	9264
875.237	9378
875.365	9401
875.494	9671
875.623	9880
875.751	9808
875.88	10074
876.008	10166
876.136	10257
876.265	10527
876.393	10759
876.521	10725
876.65	10767
876.778	10927
876.906	10866
877.034	11060
877.162	11128
877.29	11113
877.418	11288
877.546	11322
877.674	11512
877.802	11433
877.93	11528
878.058	11558
878.185	11558
878.313	11551
878.441	11691
878.568	11680
878.696	11699
878.824	11775
878.951	11927
879.079	12034
879.206	12129
879.333	11988
879.461	12041
879.588	12076
879.715	12026
879.842	12136
879.97	12064
880.097	11802
880.224	11893
880.351	11863
880.478	11889
880.605	11828
880.732	11752
880.859	12098
880.986	11786
881.112	11786
881.239	11703
881.366	11695
881.493	11585
881.619	11516
881.746	11585
881.872	11539
881.999	11520
882.125	11467
882.252	11551
882.378	11528
882.505	11497
882.631	11341
882.757	11258
882.883	11235
883.01	11162
883.136	11216
883.262	11075
883.388	11113
883.514	11162
883.64	11136
883.766	11079
883.892	10869
884.018	11006
884.143	11022
884.269	11041
884.395	10835
884.52	10782
884.646	10778
884.772	10691
884.897	10668
885.023	10733
885.148	10790
885.274	10687
885.399	10679
885.524	10675
885.65	10603
885.775	10588
885.9	10573
886.025	10523
886.15	10481
886.275	10428
886.4	10405
886.525	10394
886.65	10348
886.775	10268
886.9	10485
887.025	10519
887.149	10344
887.274	10246
887.399	10147
887.523	10246
887.648	10124
887.773	10097
887.897	10219
888.021	10188
888.146	10051
888.27	10257
888.395	10204
888.519	10112
888.643	10219
888.767	10207
888.891	9994
889.015	10044
889.139	10074
889.263	9945
889.387	10071
889.511	10143
889.635	10086
889.759	9972
889.883	9991
890.006	9930
890.13	10112
890.254	9964
890.377	9918
890.501	9850
890.624	9838
890.748	9873
890.871	9808
890.995	9823
891.118	9720
891.241	9785
891.364	9705
891.488	9774
891.611	9736
891.734	9747
891.857	9751
891.98	9679
892.103	9781
892.226	9762
892.349	9663
892.471	9542
892.594	9519
892.717	9663
892.839	9564
892.962	9564
893.085	9561
893.207	9500
893.33	9439
893.452	9538
893.575	9545
893.697	9458
893.819	9603
893.941	9599
894.064	9530
894.186	9428
894.308	9340
894.43	9481
894.552	9507
894.674	9500
894.796	9454
894.918	9435
895.04	9405
895.161	9363
895.283	9249
895.405	9249
895.526	9264
895.648	9180
895.769	9298
895.891	9199
896.012	9287
896.134	9268
896.255	9169
896.376	9119
896.498	9108
896.619	9089
896.74	9089
896.861	9066
896.982	9344
897.103	9294
897.224	9214
897.345	9127
897.466	8998
897.587	9009
897.708	9100
897.828	9039
897.949	8910
898.07	8826
898.19	8887
898.311	9028
898.431	8933
898.552	8914
898.672	8910
898.792	8921
898.913	8937
899.033	8773
899.153	8758
899.273	8712
899.393	8735
899.513	8785
899.633	8785
899.753	8708
899.873	8678
899.993	8769
900.113	8667
900.232	8720
900.352	8587
900.472	8621
900.591	8522
900.711	8632
900.83	8484
900.95	8663
901.069	8697
901.189	8564
901.308	8442
901.427	8385
901.546	8438
901.665	8499
901.784	8442
901.904	8396
902.023	8275
902.141	8218
902.26	8267
902.379	8279
902.498	8180
902.617	8210
902.735	8244
902.854	8267
902.973	8275
903.091	8164
903.21	8149
903.328	8096
903.446	8123
903.565	8081
903.683	8115
903.801	8031
903.919	8069
904.038	8142
904.156	8084
904.274	8103
904.392	8020
904.51	8031
904.627	8020
904.745	8092
904.863	8020
904.981	7864
905.098	7856
905.216	7833
905.334	7845
905.451	7883
905.569	7921
905.686	7890
905.803	7883
905.921	7753
906.038	7845
906.155	7765
906.272	7765
906.389	7693
906.506	7594
906.623	7632
906.74	7620
906.857	7556
906.974	7537
907.091	7670
907.208	7662
907.324	7655
907.441	7510
907.557	7441
907.674	7407
907.79	7400
907.907	7415
908.023	7422
908.139	7430
908.256	7316
908.372	7308
908.488	7392
908.604	7278
908.72	7198
908.836	7255
908.952	7240
909.068	7240
909.184	7297
909.3	7255
909.415	7236
909.531	7263
909.647	7110
909.762	7110
909.878	7034
909.993	7122
910.108	7149
910.224	7110
910.339	7118
910.454	7008
910.57	6981
910.685	6924
910.8	7110
910.915	7126
911.03	6962
911.145	6920
911.259	6901
911.374	6905
911.489	6802
911.604	6833
911.718	6700
911.833	6768
911.947	6673
912.062	6616
912.176	6719
912.291	6700
912.405	6741
912.519	6806
912.633	6753
912.748	6711
912.862	6684
912.976	6597
913.09	6525
913.204	6616
913.318	6639
913.431	6707
913.545	6654
913.659	6719
913.772	6631
913.886	6593
914	6570
914.113	6547
914.226	6608
914.34	6570
914.453	6479
914.566	6635
914.68	6528
914.793	6555
914.906	6445
915.019	6395
915.132	6372
915.245	6380
915.358	6460
915.47	6403
915.583	6479
915.696	6467
915.809	6544
915.921	6559
916.034	6384
916.146	6380
916.259	6399
916.371	6441
916.483	6479
916.595	6388
916.708	6372
916.82	6399
916.932	6372
917.044	6380
917.156	6471
917.268	6384
917.38	6315
917.491	6338
917.603	6365
917.715	6353
917.826	6384
917.938	6270
918.049	6201
918.161	6342
918.272	6384
918.384	6433
918.495	6391
918.606	6239
918.717	6216
918.828	6285
918.939	6247
919.05	6175
919.161	6270
919.272	6175
919.383	6186
919.494	6216
919.604	6414
919.715	6266
919.826	6186
919.936	6205
920.047	6270
920.157	6292
920.267	6448
920.378	6338
920.488	6292
920.598	6372
920.708	6540
920.818	6426
920.928	6426
921.038	6551
921.148	6536
921.258	6350
921.368	6254
921.477	6243
921.587	6125
921.697	6041
921.806	6110
921.916	6121
922.025	5935
922.134	5958
922.244	5866
922.353	5908
922.462	5870
922.571	5817
922.68	5653
922.789	5661
922.898	5695
923.007	5589
923.116	5684
923.224	5718
923.333	5638
923.442	5611
923.55	5600
923.659	5551
923.767	5623
923.876	5539
923.984	5573
924.092	5501
924.201	5524
924.309	5581
924.417	5512
924.525	5516
924.633	5509
924.741	6289
924.849	5376
924.956	5455
925.064	5349
925.172	5292
925.279	5250
925.387	5345
925.494	5322
925.602	5402
925.709	5311
925.816	5299
925.924	5288
926.031	5357
926.138	5277
926.245	5341
926.352	5208
926.459	5296
926.566	5254
926.673	5189
926.779	5090
926.886	5075
926.993	5090
927.099	4987
927.206	4938
927.312	4957
927.419	5003
927.525	4957
927.631	4949
927.737	4919
927.843	4824
927.95	4763
928.056	4805
928.162	4755
928.267	4847
928.373	5204
928.479	4820
928.585	4683
928.69	4733
928.796	4752
928.901	4656
929.007	4577
929.112	4668
929.218	4634
929.323	4561
929.428	4599
929.533	4637
929.638	4497
929.743	4519
929.848	4527
929.953	4497
930.058	4405
930.163	4303
930.267	4375
930.372	4375
930.477	4268
930.581	4398
930.685	4390
930.79	4284
930.894	4272
930.998	4246
931.103	4371
931.207	4090
931.311	4025
931.415	4010
931.519	3922
931.623	3934
