Data from glass_V78500241_1862.txt Node
Date: Wed Sep 01 19:27:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3724
801.356	3709
801.499	3762
801.641	3701
801.783	3717
801.926	3880
802.068	3770
802.211	3846
802.353	3964
802.496	3797
802.638	3911
802.78	3922
802.923	3922
803.065	3915
803.208	3827
803.35	3857
803.492	3880
803.635	3873
803.777	3774
803.919	3896
804.061	4173
804.204	3998
804.346	3926
804.488	3907
804.63	4055
804.773	3960
804.915	4044
805.057	4173
805.199	4040
805.341	4116
805.483	4135
805.626	4128
805.768	4097
805.91	4188
806.052	4215
806.194	4238
806.336	4325
806.478	4196
806.62	4147
806.762	4158
806.904	4230
807.046	4318
807.188	4185
807.33	4169
807.472	4234
807.614	4181
807.756	4261
807.898	4215
808.04	4215
808.182	4272
808.324	4261
808.465	4421
808.607	4481
808.749	4481
808.891	4451
809.033	4459
809.174	4375
809.316	4272
809.458	4253
809.6	4128
809.741	4143
809.883	4135
810.025	4207
810.166	4207
810.308	4215
810.45	4242
810.591	4223
810.733	4325
810.875	4481
811.016	4862
811.158	5117
811.299	5273
811.441	5303
811.582	5010
811.724	4679
811.865	4436
812.007	4432
812.148	4417
812.29	4375
812.431	4421
812.573	4371
812.714	4367
812.855	4451
812.997	4421
813.138	4470
813.279	4383
813.421	4409
813.562	4417
813.703	4337
813.845	4337
813.986	4268
814.127	4249
814.268	4227
814.41	4280
814.551	4287
814.692	4284
814.833	4261
814.974	4284
815.115	4306
815.256	4291
815.397	4253
815.539	4238
815.68	4230
815.821	4196
815.962	4306
816.103	4306
816.244	4265
816.385	4215
816.526	4280
816.666	4207
816.807	4074
816.948	4204
817.089	4139
817.23	4067
817.371	4063
817.512	4048
817.653	4097
817.793	4067
817.934	4051
818.075	4074
818.216	4097
818.356	4101
818.497	4021
818.638	3892
818.778	3926
818.919	3896
819.06	3861
819.2	3915
819.341	3873
819.481	3819
819.622	3892
819.762	3998
819.903	3964
820.043	3884
820.184	3804
820.324	3827
820.465	3857
820.605	3827
820.746	3850
820.886	3797
821.026	3926
821.167	3915
821.307	3987
821.447	3922
821.588	3945
821.728	3896
821.868	3911
822.008	3896
822.149	3937
822.289	3934
822.429	3770
822.569	3800
822.709	3797
822.849	3694
822.99	3694
823.13	3759
823.27	3781
823.41	3705
823.55	3728
823.69	3743
823.83	3740
823.97	3675
824.11	3591
824.25	3572
824.389	3633
824.529	3682
824.669	3618
824.809	3732
824.949	3728
825.089	3747
825.228	3698
825.368	3584
825.508	3534
825.648	3557
825.787	3576
825.927	3637
826.067	3625
826.206	3660
826.346	3808
826.485	3835
826.625	3842
826.765	3972
826.904	3835
827.044	3603
827.183	3526
827.323	3397
