886.275	10478
886.4	10333
886.525	10367
886.65	10360
886.775	10318
886.9	10447
887.025	10455
887.149	10329
887.274	10227
887.399	10185
887.523	10093
887.648	10128
887.773	10131
887.897	10268
888.021	10227
888.146	10135
888.27	10200
888.395	10124
888.519	10131
888.643	10173
888.767	10166
888.891	10010
889.015	10059
889.139	10013
889.263	9907
889.387	10040
889.511	10082
889.635	10055
889.759	9987
889.883	9945
890.006	10032
890.13	10124
890.254	9930
890.377	9960
890.501	9850
890.624	9880
890.748	9918
890.871	9819
890.995	9778
891.118	9701
891.241	9686
891.364	9759
891.488	9789
891.611	9663
891.734	9690
891.857	9698
891.98	9709
892.103	9774
892.226	9667
892.349	9641
892.471	9504
892.594	9591
892.717	9629
892.839	9568
892.962	9610
893.085	9633
893.207	9599
893.33	9466
893.452	9485
893.575	9580
893.697	9496
893.819	9507
893.941	9561
894.064	9515
894.186	9412
894.308	9397
894.43	9492
894.552	9572
894.674	9523
894.796	9325
894.918	9363
895.04	9374
895.161	9374
895.283	9264
895.405	9237
895.526	9195
895.648	9203
895.769	9256
895.891	9222
896.012	9233
896.134	9180
896.255	9146
896.376	9116
896.498	9097
896.619	9123
896.74	9070
896.861	9085
896.982	9260
897.103	9378
897.224	9100
897.345	9074
897.466	9005
897.587	8994
897.708	9085
897.828	8982
897.949	8902
898.07	8842
898.19	8895
898.311	8960
898.431	8804
898.552	8842
898.672	8967
898.792	8899
898.913	8952
899.033	8750
899.153	8773
899.273	8697
899.393	8678
899.513	8758
899.633	8716
899.753	8693
899.873	8697
899.993	8739
900.113	8598
900.232	8617
900.352	8617
900.472	8549
900.591	8564
900.711	8514
900.83	8590
900.95	8587
901.069	8743
901.189	8545
901.308	8404
901.427	8393
901.546	8438
901.665	8446
901.784	8533
901.904	8389
902.023	8404
902.141	8214
902.26	8180
902.379	8301
902.498	8149
902.617	8199
902.735	8301
902.854	8233
902.973	8275
903.091	8134
903.21	8145
903.328	8180
903.446	8096
903.565	8054
903.683	8100
903.801	8103
903.919	8088
904.038	8073
904.156	8024
904.274	8035
904.392	7925
904.51	8081
904.627	8020
904.745	8096
904.863	8088
904.981	7917
905.098	7860
905.216	7849
905.334	7890
905.451	7925
905.569	7906
905.686	7982
905.803	7928
905.921	7761
906.038	7814
906.155	7822
906.272	7670
906.389	7704
906.506	7639
906.623	7559
906.74	7571
906.857	7460
906.974	7563
907.091	7597
907.208	7689
907.324	7594
907.441	7578
907.557	7460
907.674	7499
907.79	7373
907.907	7369
908.023	7419
908.139	7411
908.256	7339
908.372	7369
908.488	7339
908.604	7236
908.72	7236
908.836	7266
908.952	7232
909.068	7236
909.184	7240
909.3	7217
909.415	7278
909.531	7221
909.647	7088
909.762	7091
909.878	7091
909.993	7122
910.108	7046
910.224	7095
910.339	7000
910.454	7031
910.57	6954
910.685	6939
910.8	7171
910.915	7069
911.03	6996
911.145	6905
911.259	6859
911.374	6886
911.489	6840
911.604	6814
911.718	6669
911.833	6719
911.947	6593
912.062	6593
912.176	6707
912.291	6677
912.405	6711
912.519	6764
912.633	6829
912.748	6730
912.862	6764
912.976	6570
913.09	6506
913.204	6582
913.318	6604
913.431	6631
913.545	6696
913.659	6692
913.772	6616
913.886	6574
914	6509
914.113	6559
914.226	6585
914.34	6593
914.453	6479
914.566	6566
914.68	6502
914.793	6494
914.906	6456
915.019	6361
915.132	6353
915.245	6342
915.358	6464
915.47	6433
915.583	6391
915.696	6471
915.809	6467
915.921	6498
916.034	6380
916.146	6395
916.259	6395
916.371	6483
916.483	6418
916.595	6429
916.708	6384
916.82	6331
916.932	6418
917.044	6395
917.156	6323
917.268	6334
917.38	6365
917.491	6292
917.603	6331
917.715	6369
917.826	6441
917.938	6346
918.049	6224
918.161	6331
918.272	6418
918.384	6437
918.495	6334
918.606	6262
918.717	6243
918.828	6266
918.939	6262
919.05	6194
919.161	6182
919.272	6136
919.383	6083
919.494	6247
919.604	6437
919.715	6251
919.826	6186
919.936	6205
920.047	6342
920.157	6254
920.267	6369
920.378	6289
920.488	6247
920.598	6460
920.708	6585
920.818	6475
920.928	6452
921.038	6563
921.148	6555
921.258	6350
921.368	6216
921.477	6213
921.587	6163
921.697	6068
921.806	6129
921.916	6049
922.025	5980
922.134	5927
922.244	5866
922.353	5935
922.462	5828
922.571	5840
922.68	5699
922.789	5665
922.898	5684
923.007	5577
923.116	5688
923.224	5615
923.333	5646
923.442	5570
923.55	5532
923.659	5577
923.767	5615
923.876	5482
923.984	5566
924.092	5497
924.201	5551
924.309	5516
924.417	5551
924.525	5478
924.633	5452
924.741	6270
924.849	5372
924.956	5463
925.064	5330
925.172	5280
925.279	5307
925.387	5357
925.494	5368
925.602	5417
925.709	5345
925.816	5258
925.924	5311
926.031	5364
926.138	5330
926.245	5307
926.352	5220
926.459	5307
926.566	5326
926.673	5162
926.779	5136
926.886	5102
926.993	5056
927.099	4987
927.206	5006
927.312	4957
927.419	4927
927.525	5014
927.631	4942
927.737	4923
927.843	4828
927.95	4797
928.056	4793
928.162	4793
928.267	4847
928.373	5303
928.479	4854
928.585	4721
928.69	4752
928.796	4790
928.901	4664
929.007	4569
929.112	4637
929.218	4554
929.323	4580
929.428	4535
929.533	4626
929.638	4542
929.743	4523
929.848	4542
929.953	4493
930.058	4455
930.163	4310
930.267	4341
930.372	4417
930.477	4299
930.581	4447
930.685	4398
930.79	4276
930.894	4253
930.998	4230
931.103	4352
931.207	4128
931.311	4101
931.415	4013
931.519	3945
931.623	3911
