841.564	3728
841.701	3831
841.838	3701
841.975	3732
842.112	3732
842.249	3606
842.385	3641
842.522	3812
842.659	3698
842.796	3679
842.933	3728
843.069	3686
843.206	3682
843.343	3850
843.479	3774
843.616	3819
843.752	3679
843.889	3698
844.025	3842
844.162	3720
844.298	3892
844.435	3804
844.571	3819
844.708	3907
844.844	3934
844.98	4006
845.117	4025
845.253	3930
845.389	3930
845.525	4025
845.661	3987
845.798	3888
845.934	3998
846.07	3953
846.206	4074
846.342	4093
846.478	4082
846.614	3991
846.75	3953
846.886	3884
847.022	4082
847.158	3975
847.294	4051
847.429	4071
847.565	3994
847.701	4261
847.837	3903
847.972	3922
848.108	3991
848.244	3972
848.379	3876
848.515	3861
848.65	3819
848.786	3861
848.921	3838
849.057	3975
849.192	3972
849.328	3918
849.463	3907
849.598	3873
849.734	3892
849.869	3835
850.004	3846
850.14	3835
850.275	3759
850.41	3755
850.545	3736
850.68	3778
850.815	3827
850.95	3789
851.085	3968
851.22	3865
851.355	3835
851.49	3797
851.625	3861
851.76	3793
851.895	3751
852.03	3759
852.165	3850
852.299	3869
852.434	3941
852.569	3850
852.703	3876
852.838	3934
852.973	4013
853.107	4040
853.242	3892
853.376	3869
853.511	3774
853.645	3789
853.78	3994
853.914	3922
854.048	3888
854.183	3934
854.317	3987
854.451	4093
854.585	4006
854.72	3983
854.854	4074
854.988	3945
855.122	4040
855.256	3949
855.39	4006
855.524	4101
855.658	4105
855.792	4124
855.926	4147
856.06	4173
856.194	4242
856.327	4154
856.461	4131
856.595	4139
856.729	4204
856.862	4280
856.996	4234
857.13	4322
857.263	4337
857.397	4360
857.53	4325
857.664	4402
857.797	4440
857.931	4424
858.064	4398
858.197	4447
858.331	4436
858.464	4390
858.597	4333
858.731	4478
858.864	4466
858.997	4451
859.13	4512
859.263	4546
859.396	4550
859.529	4523
859.662	4584
859.795	4519
859.928	4618
860.061	4725
860.194	4786
860.327	4675
860.46	4630
860.592	4691
860.725	4729
860.858	4752
860.99	4706
861.123	4733
861.256	4687
861.388	4782
861.521	5478
861.653	4752
861.786	4672
861.918	4759
862.05	4816
862.183	4858
862.315	4881
862.447	4957
862.58	4889
862.712	4809
862.844	4767
862.976	4885
863.108	4919
863.24	5155
863.372	4847
863.504	4938
863.636	4927
863.768	4965
863.9	5010
864.032	4930
864.164	4980
864.296	5052
864.428	5060
864.559	5105
864.691	5132
864.823	5117
864.954	5136
865.086	5143
865.217	5159
865.349	5105
865.48	5143
865.612	5166
865.743	5322
865.875	5227
866.006	5201
866.137	5235
866.269	5239
866.4	5334
866.531	5261
866.662	5254
866.793	5246
866.924	5299
867.055	5395
867.186	5345
867.317	5315
867.448	5307
867.579	5376
867.71	5337
867.841	5417
867.972	5452
868.103	5459
868.233	5482
868.364	5532
868.495	5539
868.625	5718
868.756	5859
868.886	5760
869.017	5741
869.147	5859
869.278	5874
869.408	5783
869.539	5855
869.669	5977
869.799	5931
869.929	5973
870.06	5984
870.19	6182
870.32	6213
870.45	6266
870.58	6372
870.71	6441
870.84	6460
870.97	6410
871.1	6471
871.23	6639
871.36	6711
871.489	6692
871.619	6848
871.749	6722
871.879	6856
872.008	6951
872.138	6993
872.267	6993
872.397	7027
872.526	7042
872.656	7110
872.785	7202
872.915	7445
873.044	7525
873.173	7636
873.303	7613
873.432	7753
873.561	7841
873.69	7940
873.819	8001
873.948	8195
874.077	8320
874.206	8347
874.335	8537
874.464	8678
874.593	8842
874.722	8960
874.851	9135
874.979	9230
875.108	9378
875.237	9401
875.365	9469
875.494	9679
875.623	9789
875.751	9819
875.88	10013
876.008	10128
876.136	10329
876.265	10577
876.393	10748
876.521	10752
876.65	10828
876.778	10839
876.906	10908
877.034	11006
877.162	10991
877.29	11086
877.418	11284
877.546	11406
877.674	11387
877.802	11501
877.93	11501
878.058	11532
878.185	11661
878.313	11627
878.441	11783
878.568	11649
878.696	11771
878.824	11805
878.951	11965
879.079	11958
879.206	12209
879.333	12129
879.461	11999
879.588	12102
879.715	12106
879.842	12258
879.97	12007
880.097	11836
880.224	11893
880.351	11828
880.478	11847
880.605	11828
880.732	11882
880.859	12053
880.986	11870
881.112	11843
881.239	11661
881.366	11688
881.493	11653
881.619	11532
881.746	11585
881.872	11467
881.999	11509
882.125	11448
882.252	11471
882.378	11547
882.505	11596
882.631	11330
882.757	11303
882.883	11349
883.01	11208
883.136	11197
883.262	11109
883.388	11155
883.514	11204
883.64	11105
883.766	11083
883.892	11010
884.018	11033
884.143	11033
884.269	11128
884.395	10885
884.52	10839
884.646	10786
884.772	10691
884.897	10725
885.023	10691
885.148	10778
885.274	10706
885.399	10698
885.524	10691
885.65	10603
885.775	10596
885.9	10607
886.025	10573
886.15	10516
886.275	10516
886.4	10493
886.525	10474
886.65	10363
886.775	10405
886.9	10538
887.025	10497
887.149	10409
887.274	10200
887.399	10181
887.523	10177
887.648	10135
887.773	10181
887.897	10257
888.021	10257
888.146	10200
888.27	10246
888.395	10219
888.519	10211
888.643	10154
888.767	10246
888.891	10135
889.015	10059
889.139	10131
889.263	9991
889.387	10059
889.511	10105
889.635	10036
889.759	10021
889.883	10002
890.006	9994
890.13	10166
890.254	9956
890.377	9994
890.501	9827
890.624	9873
890.748	9888
890.871	9854
890.995	9724
891.118	9755
891.241	9819
891.364	9717
891.488	9804
891.611	9743
891.734	9717
891.857	9743
891.98	9705
892.103	9793
892.226	9694
892.349	9724
892.471	9561
892.594	9641
892.717	9633
892.839	9595
892.962	9606
893.085	9724
893.207	9595
893.33	9496
893.452	9553
893.575	9641
893.697	9549
893.819	9625
893.941	9648
894.064	9576
894.186	9488
894.308	9378
894.43	9454
894.552	9561
894.674	9477
894.796	9393
894.918	9393
895.04	9302
895.161	9355
895.283	9382
895.405	9291
895.526	9291
895.648	9222
895.769	9237
895.891	9249
896.012	9306
896.134	9287
896.255	9157
896.376	9161
896.498	9173
896.619	9146
896.74	9089
896.861	9104
896.982	9294
897.103	9370
897.224	9131
897.345	9039
897.466	9043
897.587	8975
897.708	9116
897.828	9020
897.949	8975
898.07	8975
898.19	8967
898.311	9085
898.431	8899
898.552	8880
898.672	9066
898.792	9058
898.913	8857
899.033	8781
899.153	8769
899.273	8663
899.393	8724
899.513	8788
899.633	8758
899.753	8720
899.873	8708
899.993	8754
900.113	8735
900.232	8773
900.352	8712
900.472	8613
900.591	8602
900.711	8632
900.83	8473
900.95	8640
901.069	8727
901.189	8587
901.308	8423
901.427	8396
901.546	8473
901.665	8541
901.784	8473
901.904	8389
902.023	8252
902.141	8218
902.26	8214
902.379	8339
902.498	8195
902.617	8229
902.735	8389
902.854	8263
902.973	8313
903.091	8126
903.21	8191
903.328	8191
903.446	8096
903.565	8092
903.683	8119
903.801	8062
903.919	8130
904.038	8191
904.156	8096
904.274	8100
904.392	8031
904.51	8050
904.627	8065
904.745	8115
904.863	8107
904.981	7936
905.098	7887
905.216	7898
905.334	7925
905.451	7932
905.569	7830
905.686	7894
905.803	7986
905.921	7772
906.038	7860
906.155	7830
906.272	7780
906.389	7738
906.506	7685
906.623	7578
906.74	7590
906.857	7537
906.974	7605
907.091	7651
907.208	7689
907.324	7731
907.441	7620
907.557	7483
907.674	7476
907.79	7419
907.907	7373
908.023	7495
908.139	7441
908.256	7388
908.372	7373
908.488	7327
908.604	7297
908.72	7270
908.836	7274
908.952	7308
909.068	7289
909.184	7343
909.3	7274
909.415	7270
909.531	7297
909.647	7103
909.762	7164
909.878	7118
909.993	7156
910.108	7156
910.224	7080
910.339	7145
910.454	7069
910.57	7031
910.685	6970
910.8	7129
910.915	7133
911.03	6966
911.145	6951
911.259	6890
911.374	6890
911.489	6821
911.604	6848
911.718	6700
911.833	6719
911.947	6688
912.062	6608
912.176	6669
912.291	6757
912.405	6738
912.519	6837
912.633	6844
912.748	6757
912.862	6730
912.976	6642
913.09	6555
913.204	6589
913.318	6623
913.431	6662
913.545	6688
913.659	6711
913.772	6677
913.886	6608
914	6540
914.113	6555
914.226	6677
914.34	6612
914.453	6547
914.566	6589
914.68	6547
914.793	6498
914.906	6506
915.019	6426
915.132	6391
915.245	6452
915.358	6441
915.47	6528
915.583	6464
915.696	6494
915.809	6578
915.921	6578
916.034	6410
916.146	6403
916.259	6395
916.371	6479
916.483	6433
916.595	6388
916.708	6464
916.82	6338
916.932	6388
917.044	6399
917.156	6395
917.268	6331
917.38	6403
917.491	6407
917.603	6319
917.715	6346
917.826	6429
917.938	6262
918.049	6163
918.161	6323
918.272	6494
918.384	6418
918.495	6346
918.606	6300
918.717	6228
918.828	6327
918.939	6262
919.05	6258
919.161	6289
919.272	6133
919.383	6167
919.494	6334
919.604	6441
919.715	6353
919.826	6216
919.936	6296
920.047	6281
920.157	6296
920.267	6433
920.378	6296
920.488	6308
920.598	6464
920.708	6627
920.818	6460
920.928	6448
921.038	6608
921.148	6540
921.258	6361
921.368	6346
921.477	6228
921.587	6159
921.697	6091
921.806	6194
921.916	6076
922.025	5984
922.134	5965
922.244	5923
922.353	5958
922.462	5901
922.571	5840
922.68	5741
922.789	5718
922.898	5733
923.007	5688
923.116	5680
923.224	5672
923.333	5611
923.442	5627
923.55	5600
923.659	5581
923.767	5638
923.876	5547
923.984	5630
924.092	5528
924.201	5573
924.309	5516
924.417	5570
924.525	5471
924.633	5520
924.741	6281
924.849	5368
924.956	5505
925.064	5398
925.172	5303
925.279	5326
925.387	5357
925.494	5337
925.602	5455
925.709	5406
925.816	5303
925.924	5341
926.031	5334
926.138	5303
926.245	5326
926.352	5231
926.459	5360
926.566	5349
926.673	5208
926.779	5147
926.886	5109
926.993	5060
927.099	5045
927.206	5029
927.312	4976
927.419	5037
927.525	4953
927.631	4999
927.737	4896
927.843	4812
927.95	4733
928.056	4858
928.162	4816
928.267	4847
928.373	5299
928.479	4847
928.585	4721
928.69	4771
928.796	4820
928.901	4710
929.007	4569
929.112	4691
929.218	4645
929.323	4656
929.428	4554
929.533	4694
929.638	4478
929.743	4569
929.848	4584
929.953	4538
930.058	4428
930.163	4310
930.267	4306
930.372	4447
930.477	4303
930.581	4470
930.685	4379
930.79	4272
930.894	4265
930.998	4249
931.103	4383
931.207	4109
931.311	4105
931.415	4032
931.519	3915
931.623	3964
