Data from glass_V78500241_338.txt Node
Date: Wed Sep 01 19:16:50 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3759
801.356	3724
801.499	3751
801.641	3732
801.783	3766
801.926	3880
802.068	3850
802.211	3873
802.353	3899
802.496	3850
802.638	3865
802.78	3918
802.923	3930
803.065	3934
803.208	3880
803.35	3846
803.492	3892
803.635	3956
803.777	3819
803.919	3911
804.061	4181
804.204	3960
804.346	3960
804.488	3968
804.63	4013
804.773	4002
804.915	4059
805.057	4150
805.199	4059
805.341	4109
805.483	4158
805.626	4120
805.768	4116
805.91	4215
806.052	4246
806.194	4230
806.336	4333
806.478	4253
806.62	4158
806.762	4227
806.904	4265
807.046	4367
807.188	4249
807.33	4169
807.472	4284
807.614	4177
807.756	4284
807.898	4287
808.04	4280
808.182	4261
808.324	4333
808.465	4367
808.607	4542
808.749	4436
808.891	4497
809.033	4512
809.174	4428
809.316	4284
809.458	4261
809.6	4101
809.741	4169
809.883	4166
810.025	4196
810.166	4207
810.308	4185
810.45	4207
810.591	4242
810.733	4306
810.875	4489
811.016	4824
811.158	5121
811.299	5235
811.441	5261
811.582	5067
811.724	4683
811.865	4497
812.007	4481
812.148	4402
812.29	4481
812.431	4451
812.573	4371
812.714	4341
812.855	4447
812.997	4466
813.138	4527
813.279	4421
813.421	4409
813.562	4402
813.703	4356
813.845	4363
813.986	4272
814.127	4227
814.268	4227
814.41	4265
814.551	4280
814.692	4314
814.833	4306
814.974	4360
815.115	4360
815.256	4272
815.397	4230
815.539	4234
815.68	4227
815.821	4227
815.962	4348
816.103	4295
816.244	4249
816.385	4295
816.526	4284
816.666	4238
816.807	4101
816.948	4181
817.089	4204
817.23	4173
817.371	4090
817.512	4013
817.653	4071
817.793	4044
817.934	4059
818.075	4177
818.216	4116
818.356	4109
818.497	3998
818.638	3911
818.778	3937
818.919	3934
819.06	3861
819.2	3930
819.341	3915
819.481	3880
819.622	3922
819.762	4006
819.903	3953
820.043	3896
820.184	3816
820.324	3873
820.465	3899
820.605	3888
820.746	3842
820.886	3804
821.026	3953
821.167	3911
821.307	3934
821.447	3983
821.588	3956
821.728	3991
821.868	3945
822.008	3918
822.149	3915
822.289	3949
822.429	3774
822.569	3774
822.709	3774
822.849	3724
822.99	3720
823.13	3762
823.27	3762
823.41	3724
823.55	3736
823.69	3720
823.83	3747
823.97	3701
824.11	3614
824.25	3610
824.389	3667
824.529	3701
824.669	3637
824.809	3774
824.949	3804
825.089	3766
825.228	3694
825.368	3610
825.508	3561
825.648	3595
825.787	3637
825.927	3656
826.067	3652
826.206	3667
826.346	3789
826.485	3842
826.625	3869
826.765	3994
826.904	3823
827.044	3637
827.183	3576
827.323	3469
827.462	3504
827.601	3447
827.741	3462
827.88	3447
828.02	3355
828.159	3443
828.298	3477
828.437	3549
828.577	3477
828.716	3587
828.855	3545
828.994	3393
829.134	3374
829.273	3428
829.412	3401
829.551	3287
829.69	3378
829.829	3450
829.968	3545
830.107	3450
830.246	3443
830.385	3397
830.524	3355
830.663	3332
830.802	3291
830.941	3199
831.08	3188
831.219	3245
831.357	3245
831.496	3420
831.635	3256
831.774	3218
831.913	3176
832.051	3169
832.19	3199
832.329	3214
832.467	3123
832.606	3089
832.744	3161
832.883	3173
833.022	3195
833.16	3237
833.299	3321
833.437	3348
833.576	3382
833.714	3424
833.852	3477
833.991	3454
834.129	3462
834.267	3447
834.406	3454
834.544	3397
834.682	3454
834.821	3405
834.959	3610
835.097	3454
835.235	3545
835.373	3534
835.511	3523
835.65	3462
835.788	3485
835.926	3401
836.064	3409
836.202	3409
836.34	3553
836.478	3606
836.615	3553
836.753	3652
836.891	3644
837.029	3603
837.167	3625
837.305	3568
837.443	3530
837.58	3542
837.718	3633
837.856	3584
837.993	3572
838.131	3614
838.269	3553
838.406	3576
838.544	3599
838.681	3466
838.819	3515
838.956	3416
839.094	3363
839.231	3473
839.369	3545
839.506	3736
839.643	3671
839.781	3492
839.918	3435
840.055	3534
840.193	3553
840.33	3553
840.467	3564
840.604	3648
840.742	3774
840.879	3572
841.016	3576
841.153	3599
841.29	3812
841.427	3740
841.564	3743
841.701	3743
841.838	3732
841.975	3671
842.112	3747
842.249	3637
842.385	3633
842.522	3850
842.659	3736
842.796	3667
842.933	3671
843.069	3709
843.206	3705
843.343	3861
843.479	3831
843.616	3816
843.752	3686
843.889	3667
844.025	3865
844.162	3747
844.298	3869
844.435	3797
844.571	3785
844.708	3899
844.844	3994
844.98	4013
845.117	4002
845.253	3991
845.389	3915
845.525	4029
845.661	3975
845.798	3918
845.934	4006
846.07	3949
846.206	4071
846.342	4135
846.478	4082
846.614	3983
846.75	3975
846.886	3922
847.022	4051
847.158	3972
847.294	4032
847.429	4025
847.565	4002
847.701	4207
847.837	3888
847.972	3831
848.108	3998
848.244	4002
848.379	3888
848.515	3846
848.65	3838
848.786	3850
848.921	3888
849.057	3945
849.192	3960
849.328	3922
849.463	3911
849.598	3922
849.734	3911
849.869	3857
850.004	3827
850.14	3854
850.275	3800
850.41	3766
850.545	3781
850.68	3785
850.815	3816
850.95	3816
851.085	3949
851.22	3857
851.355	3873
851.49	3842
851.625	3808
851.76	3812
851.895	3770
852.03	3743
852.165	3804
852.299	3865
852.434	3903
852.569	3838
852.703	3896
852.838	3956
852.973	3975
853.107	4040
853.242	3899
853.376	3869
853.511	3774
853.645	3876
853.78	3975
853.914	3903
854.048	3888
854.183	3854
854.317	3968
854.451	4074
854.585	3949
854.72	3979
854.854	4086
854.988	3979
855.122	3972
855.256	3941
855.39	4036
855.524	4124
855.658	4112
855.792	4093
855.926	4185
856.06	4139
856.194	4181
856.327	4135
856.461	4139
856.595	4166
856.729	4169
856.862	4276
856.996	4268
857.13	4318
857.263	4363
857.397	4386
857.53	4333
857.664	4348
857.797	4379
857.931	4409
858.064	4417
858.197	4459
858.331	4424
858.464	4348
858.597	4356
858.731	4470
858.864	4443
858.997	4440
859.13	4519
859.263	4569
859.396	4611
859.529	4508
859.662	4519
859.795	4516
859.928	4592
860.061	4733
860.194	4782
860.327	4664
860.46	4664
860.592	4725
860.725	4759
860.858	4786
860.99	4664
861.123	4736
861.256	4702
861.388	4797
861.521	5429
861.653	4771
861.786	4702
861.918	4748
862.05	4786
862.183	4839
862.315	4877
862.447	4927
862.58	4915
862.712	4816
862.844	4793
862.976	4862
863.108	4847
863.24	5288
863.372	4835
863.504	4938
863.636	4930
863.768	4930
863.9	4957
864.032	4915
864.164	4938
864.296	5075
864.428	5117
864.559	5162
864.691	5136
864.823	5102
864.954	5140
865.086	5094
865.217	5117
865.349	5151
865.48	5185
865.612	5197
865.743	5311
865.875	5147
866.006	5246
866.137	5280
866.269	5258
866.4	5254
866.531	5261
866.662	5223
866.793	5303
866.924	5292
867.055	5345
867.186	5337
867.317	5345
867.448	5299
867.579	5391
867.71	5395
867.841	5421
867.972	5398
868.103	5482
868.233	5478
868.364	5490
868.495	5551
868.625	5638
868.756	5817
868.886	5741
869.017	5737
869.147	5882
869.278	5859
869.408	5813
869.539	5885
869.669	5920
869.799	5882
869.929	5999
870.06	5999
870.19	6178
870.32	6175
870.45	6258
870.58	6399
870.71	6429
870.84	6540
870.97	6445
871.1	6433
871.23	6677
871.36	6692
871.489	6696
871.619	6741
871.749	6806
871.879	6829
872.008	7050
872.138	7015
872.267	6985
872.397	7065
872.526	7034
872.656	7091
872.785	7213
872.915	7331
873.044	7510
873.173	7601
873.303	7734
873.432	7723
873.561	7898
873.69	7902
873.819	8016
873.948	8111
874.077	8225
874.206	8446
874.335	8457
874.464	8644
874.593	8925
874.722	8902
874.851	9097
874.979	9241
875.108	9359
875.237	9488
875.365	9515
875.494	9629
875.623	9857
875.751	9781
875.88	9983
876.008	10124
876.136	10322
876.265	10500
876.393	10755
