Data from glass_V78500241_2888.txt Node
Date: Wed Sep 01 19:34:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3720
801.356	3728
801.499	3709
801.641	3641
801.783	3766
801.926	3800
802.068	3819
802.211	3831
802.353	3835
802.496	3842
802.638	3842
802.78	3888
802.923	3918
803.065	3876
803.208	3857
803.35	3789
803.492	3884
803.635	3888
803.777	3778
803.919	3869
804.061	4116
804.204	3968
804.346	3945
804.488	3888
804.63	4067
804.773	3956
804.915	4006
805.057	4082
805.199	4006
805.341	4082
805.483	4074
805.626	4082
805.768	4109
805.91	4200
806.052	4200
806.194	4158
806.336	4325
806.478	4219
806.62	4166
806.762	4128
806.904	4192
807.046	4299
807.188	4196
807.33	4158
807.472	4246
807.614	4196
807.756	4268
807.898	4143
808.04	4200
808.182	4287
808.324	4295
808.465	4360
808.607	4440
808.749	4413
808.891	4436
809.033	4470
809.174	4367
809.316	4227
809.458	4215
809.6	4139
809.741	4135
809.883	4109
810.025	4185
810.166	4200
810.308	4204
810.45	4227
810.591	4185
810.733	4223
810.875	4538
811.016	4805
811.158	5083
811.299	5231
811.441	5223
811.582	5010
811.724	4668
811.865	4523
812.007	4436
812.148	4424
812.29	4367
812.431	4386
812.573	4390
812.714	4383
812.855	4371
812.997	4409
813.138	4447
813.279	4383
813.421	4405
813.562	4352
813.703	4306
813.845	4314
813.986	4223
814.127	4249
814.268	4227
814.41	4257
814.551	4249
814.692	4306
814.833	4249
814.974	4257
815.115	4306
815.256	4242
815.397	4188
815.539	4253
815.68	4177
815.821	4188
815.962	4272
816.103	4265
816.244	4188
816.385	4169
816.526	4329
816.666	4211
816.807	4093
816.948	4147
817.089	4162
817.23	4112
817.371	4032
817.512	4044
817.653	4051
817.793	3979
817.934	4044
818.075	4059
818.216	4048
818.356	4048
818.497	4017
818.638	3842
818.778	3873
818.919	3842
819.06	3892
819.2	3880
819.341	3880
819.481	3812
819.622	3899
819.762	4002
819.903	3896
820.043	3850
820.184	3812
820.324	3770
820.465	3838
820.605	3827
820.746	3861
820.886	3778
821.026	3884
821.167	3937
821.307	3964
821.447	3975
821.588	3983
821.728	3941
821.868	3892
822.008	3846
822.149	3876
822.289	3888
822.429	3789
822.569	3747
822.709	3804
822.849	3648
822.99	3724
823.13	3705
823.27	3755
823.41	3686
823.55	3698
823.69	3724
823.83	3717
823.97	3660
824.11	3614
824.25	3545
824.389	3606
824.529	3644
824.669	3591
824.809	3694
824.949	3759
825.089	3701
825.228	3637
825.368	3584
825.508	3538
825.648	3557
825.787	3595
825.927	3553
826.067	3599
826.206	3656
826.346	3740
826.485	3819
826.625	3854
826.765	3892
826.904	3793
827.044	3622
827.183	3481
827.323	3363
827.462	3481
827.601	3405
827.741	3386
827.88	3450
828.02	3359
828.159	3393
828.298	3447
828.437	3485
828.577	3485
828.716	3561
828.855	3439
828.994	3397
829.134	3336
829.273	3374
829.412	3260
829.551	3291
829.69	3382
829.829	3382
829.968	3481
830.107	3439
830.246	3409
830.385	3355
830.524	3325
830.663	3291
830.802	3226
830.941	3169
831.08	3192
831.219	3211
831.357	3207
831.496	3370
831.635	3226
831.774	3203
831.913	3195
832.051	3127
832.19	3135
832.329	3199
832.467	3127
832.606	3097
832.744	3138
832.883	3173
833.022	3176
833.16	3264
833.299	3321
833.437	3306
833.576	3344
833.714	3447
833.852	3424
833.991	3469
834.129	3443
834.267	3439
834.406	3386
834.544	3428
834.682	3443
834.821	3370
834.959	3545
835.097	3393
835.235	3507
835.373	3488
835.511	3469
835.65	3454
835.788	3481
835.926	3348
836.064	3351
836.202	3393
836.34	3523
836.478	3599
836.615	3587
836.753	3564
836.891	3599
837.029	3580
837.167	3595
837.305	3530
837.443	3530
837.58	3507
837.718	3587
837.856	3515
837.993	3545
838.131	3595
838.269	3549
838.406	3549
838.544	3568
838.681	3473
838.819	3401
838.956	3359
839.094	3374
839.231	3389
839.369	3515
839.506	3713
839.643	3614
839.781	3500
839.918	3469
840.055	3511
840.193	3534
840.33	3485
840.467	3580
840.604	3561
840.742	3743
840.879	3511
841.016	3534
841.153	3576
841.29	3675
841.427	3667
841.564	3709
841.701	3728
841.838	3663
841.975	3663
842.112	3698
842.249	3595
842.385	3576
842.522	3823
842.659	3667
842.796	3675
842.933	3701
843.069	3686
843.206	3663
843.343	3808
843.479	3709
843.616	3778
843.752	3660
843.889	3686
844.025	3880
844.162	3736
844.298	3846
844.435	3751
844.571	3755
844.708	3888
844.844	3991
844.98	3975
845.117	3949
845.253	3945
845.389	3930
845.525	3975
845.661	3941
845.798	3876
845.934	3991
846.07	3945
846.206	4078
846.342	4093
846.478	4063
846.614	3960
846.75	3918
846.886	3892
847.022	4021
847.158	3956
847.294	3926
847.429	4021
847.565	3998
847.701	4181
847.837	3903
847.972	3819
848.108	3968
848.244	3972
848.379	3873
848.515	3789
848.65	3785
848.786	3800
848.921	3869
849.057	3918
849.192	3949
849.328	3876
849.463	3899
849.598	3800
849.734	3873
849.869	3804
850.004	3778
850.14	3804
850.275	3785
850.41	3732
850.545	3660
850.68	3766
850.815	3785
850.95	3743
851.085	3888
851.22	3854
851.355	3827
851.49	3740
851.625	3759
851.76	3778
851.895	3743
852.03	3701
852.165	3778
852.299	3857
852.434	3873
852.569	3846
852.703	3869
852.838	3918
852.973	3937
853.107	3972
853.242	3892
853.376	3823
853.511	3732
853.645	3797
853.78	3934
853.914	3850
854.048	3835
854.183	3892
854.317	3941
854.451	4059
854.585	3926
854.72	3876
854.854	4036
854.988	3956
855.122	3968
855.256	3960
855.39	3994
855.524	4040
855.658	4048
855.792	4063
855.926	4063
856.06	4154
856.194	4173
856.327	4143
856.461	4173
856.595	4116
856.729	4154
856.862	4253
856.996	4219
857.13	4242
857.263	4306
857.397	4314
857.53	4268
857.664	4344
857.797	4390
857.931	4398
858.064	4371
858.197	4443
858.331	4352
858.464	4310
858.597	4375
858.731	4383
858.864	4398
858.997	4424
859.13	4497
859.263	4542
859.396	4565
859.529	4504
859.662	4470
859.795	4470
859.928	4615
860.061	4683
860.194	4675
860.327	4664
860.46	4615
860.592	4725
860.725	4733
860.858	4740
860.99	4721
861.123	4622
861.256	4649
861.388	4748
861.521	5353
861.653	4649
861.786	4721
861.918	4687
862.05	4809
862.183	4812
862.315	4854
862.447	4889
862.58	4881
862.712	4748
862.844	4782
862.976	4847
863.108	4877
863.24	5143
863.372	4831
863.504	4934
863.636	4900
863.768	4987
863.9	4999
864.032	4908
864.164	4968
864.296	5045
864.428	5045
864.559	5064
864.691	5121
864.823	5056
864.954	5121
865.086	5109
865.217	5102
865.349	5117
865.48	5117
865.612	5208
865.743	5288
865.875	5162
866.006	5140
866.137	5197
866.269	5250
866.4	5273
866.531	5181
866.662	5223
866.793	5261
866.924	5250
867.055	5269
867.186	5326
867.317	5307
867.448	5284
867.579	5357
867.71	5372
867.841	5349
867.972	5417
868.103	5501
868.233	5425
868.364	5459
868.495	5493
868.625	5627
868.756	5741
868.886	5611
869.017	5748
869.147	5855
869.278	5783
869.408	5786
869.539	5809
869.669	5863
869.799	5916
869.929	5973
870.06	5923
870.19	6163
870.32	6190
870.45	6216
870.58	6289
870.71	6429
870.84	6426
870.97	6395
871.1	6380
871.23	6593
871.36	6662
871.489	6570
871.619	6692
871.749	6730
871.879	6802
872.008	6939
872.138	6943
872.267	7015
872.397	6962
872.526	7019
872.656	7076
872.785	7160
872.915	7312
873.044	7483
873.173	7544
873.303	7582
873.432	7731
873.561	7883
873.69	7883
873.819	8043
873.948	8073
874.077	8153
874.206	8423
874.335	8442
874.464	8613
874.593	8804
874.722	8914
874.851	9089
874.979	9218
875.108	9355
875.237	9344
875.365	9397
875.494	9599
875.623	9827
875.751	9835
875.88	10002
876.008	10067
876.136	10200
876.265	10512
876.393	10672
876.521	10721
876.65	10691
876.778	10858
876.906	10873
877.034	11003
877.162	11064
877.29	11014
877.418	11254
877.546	11337
877.674	11368
877.802	11440
877.93	11429
878.058	11471
878.185	11592
878.313	11619
878.441	11783
878.568	11642
878.696	11756
878.824	11855
878.951	11920
879.079	11977
879.206	12205
879.333	11996
879.461	11950
879.588	12079
879.715	12034
879.842	12254
879.97	11965
880.097	11851
880.224	11897
880.351	11927
880.478	11920
880.605	11866
880.732	11718
880.859	11942
880.986	11745
881.112	11798
881.239	11710
881.366	11623
881.493	11535
881.619	11486
881.746	11490
881.872	11520
881.999	11490
882.125	11455
882.252	11459
882.378	11471
882.505	11452
882.631	11372
882.757	11189
882.883	11303
883.01	11258
883.136	11204
883.262	11090
883.388	10987
883.514	11181
883.64	11189
883.766	11083
883.892	10980
884.018	10946
884.143	10942
884.269	11086
884.395	10778
884.52	10748
884.646	10733
884.772	10668
884.897	10649
885.023	10637
885.148	10675
885.274	10816
885.399	10714
885.524	10611
885.65	10569
885.775	10523
885.9	10558
886.025	10584
886.15	10573
886.275	10481
886.4	10375
886.525	10421
886.65	10295
886.775	10303
886.9	10443
887.025	10527
887.149	10306
887.274	10230
887.399	10158
887.523	10116
887.648	10162
887.773	10063
887.897	10147
888.021	10188
888.146	10105
888.27	10192
888.395	10162
888.519	10177
888.643	10131
888.767	10181
888.891	10097
889.015	9892
889.139	10013
889.263	9937
889.387	9968
889.511	10131
889.635	10067
889.759	9968
889.883	9926
890.006	9972
890.13	10105
890.254	9960
890.377	9899
890.501	9835
890.624	9907
890.748	9892
890.871	9800
890.995	9800
891.118	9606
891.241	9694
891.364	9740
891.488	9816
891.611	9728
891.734	9690
891.857	9728
891.98	9698
892.103	9778
892.226	9728
892.349	9663
892.471	9534
892.594	9542
892.717	9568
892.839	9549
892.962	9580
893.085	9587
893.207	9526
893.33	9450
893.452	9473
893.575	9545
893.697	9504
893.819	9584
893.941	9595
894.064	9576
894.186	9458
894.308	9351
894.43	9488
894.552	9526
894.674	9485
894.796	9397
894.918	9348
895.04	9340
895.161	9405
895.283	9306
895.405	9249
895.526	9226
895.648	9161
895.769	9211
895.891	9195
896.012	9275
896.134	9245
896.255	9180
896.376	9039
896.498	9230
896.619	9108
896.74	9047
896.861	9081
896.982	9211
897.103	9332
897.224	9112
897.345	9039
897.466	9005
897.587	9043
897.708	9032
897.828	9024
897.949	8902
898.07	8823
898.19	8857
898.311	9020
898.431	8883
898.552	8819
898.672	8921
898.792	8868
898.913	8868
899.033	8800
899.153	8735
899.273	8667
899.393	8739
899.513	8701
899.633	8754
899.753	8701
899.873	8667
899.993	8655
900.113	8678
900.232	8693
900.352	8629
900.472	8518
900.591	8484
900.711	8575
900.83	8461
900.95	8648
901.069	8610
901.189	8602
901.308	8408
901.427	8374
901.546	8393
901.665	8427
901.784	8552
901.904	8389
902.023	8252
902.141	8225
902.26	8157
902.379	8199
902.498	8256
902.617	8199
902.735	8199
902.854	8214
902.973	8176
903.091	8123
903.21	8073
903.328	8119
903.446	8081
903.565	8058
903.683	8081
903.801	8012
903.919	8100
904.038	8138
904.156	8027
904.274	8115
904.392	7970
904.51	8081
904.627	7974
904.745	8054
904.863	8065
904.981	7974
905.098	7803
905.216	7883
905.334	7921
905.451	7814
905.569	7890
905.686	7890
905.803	7913
905.921	7696
906.038	7871
906.155	7776
906.272	7677
906.389	7677
906.506	7643
906.623	7651
906.74	7597
906.857	7529
906.974	7548
907.091	7643
907.208	7647
907.324	7567
907.441	7594
907.557	7400
907.674	7434
907.79	7400
907.907	7350
908.023	7419
908.139	7453
908.256	7312
908.372	7430
908.488	7316
908.604	7190
908.72	7187
908.836	7194
908.952	7244
909.068	7247
909.184	7289
909.3	7175
909.415	7236
909.531	7247
909.647	7129
909.762	7023
909.878	7046
909.993	7053
910.108	7057
910.224	7046
910.339	7099
910.454	7027
910.57	6985
910.685	6958
910.8	7095
910.915	7069
911.03	6981
911.145	6920
911.259	6825
911.374	6829
911.489	6837
911.604	6848
911.718	6662
911.833	6688
911.947	6604
912.062	6612
912.176	6642
912.291	6696
912.405	6662
912.519	6802
912.633	6779
912.748	6696
912.862	6574
912.976	6566
913.09	6574
913.204	6604
913.318	6551
913.431	6631
913.545	6639
913.659	6677
913.772	6665
913.886	6570
914	6566
914.113	6578
914.226	6544
914.34	6616
914.453	6407
914.566	6597
914.68	6544
914.793	6506
914.906	6353
915.019	6418
915.132	6376
915.245	6422
915.358	6357
915.47	6490
915.583	6441
915.696	6437
915.809	6532
915.921	6555
916.034	6460
916.146	6460
916.259	6342
916.371	6441
916.483	6418
916.595	6422
916.708	6418
916.82	6380
916.932	6403
917.044	6380
917.156	6395
917.268	6273
917.38	6403
917.491	6254
917.603	6285
917.715	6365
917.826	6426
917.938	6342
918.049	6194
918.161	6304
918.272	6418
918.384	6433
918.495	6304
918.606	6216
918.717	6209
918.828	6266
918.939	6243
919.05	6148
919.161	6251
919.272	6064
919.383	6144
919.494	6243
919.604	6365
919.715	6247
919.826	6194
919.936	6201
920.047	6289
920.157	6232
920.267	6448
920.378	6289
920.488	6277
920.598	6426
920.708	6498
920.818	6445
920.928	6372
921.038	6498
921.148	6525
921.258	6388
921.368	6285
921.477	6167
921.587	6155
921.697	6030
921.806	6232
921.916	6003
922.025	5908
922.134	5874
922.244	5885
922.353	5923
922.462	5760
922.571	5802
922.68	5653
922.789	5653
922.898	5733
923.007	5661
923.116	5695
923.224	5611
923.333	5619
923.442	5627
923.55	5528
923.659	5573
923.767	5608
923.876	5551
923.984	5551
924.092	5482
924.201	5512
924.309	5566
924.417	5512
924.525	5467
924.633	5471
924.741	6117
924.849	5311
924.956	5482
925.064	5341
925.172	5273
925.279	5269
925.387	5326
925.494	5315
925.602	5379
925.709	5395
925.816	5242
925.924	5250
926.031	5360
926.138	5292
926.245	5299
926.352	5212
926.459	5280
926.566	5288
926.673	5147
926.779	5181
926.886	5067
926.993	5025
927.099	4949
927.206	4896
927.312	4904
927.419	5025
927.525	4984
927.631	4972
927.737	4862
927.843	4790
927.95	4759
928.056	4805
928.162	4828
928.267	4835
928.373	5322
928.479	4847
928.585	4641
928.69	4790
928.796	4759
928.901	4675
929.007	4546
929.112	4634
929.218	4622
929.323	4592
929.428	4516
929.533	4634
929.638	4470
929.743	4493
929.848	4546
929.953	4527
930.058	4409
930.163	4337
930.267	4329
930.372	4398
930.477	4333
930.581	4413
930.685	4344
930.79	4207
930.894	4276
930.998	4215
931.103	4341
931.207	4093
931.311	4025
931.415	4051
931.519	3888
931.623	3896
