Data from glass_V78500241_1148.txt Node
Date: Wed Sep 01 19:22:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3759
801.356	3747
801.499	3770
801.641	3808
801.783	3766
801.926	3842
802.068	3854
802.211	3888
802.353	3884
802.496	3785
802.638	3918
802.78	3934
802.923	3960
803.065	3865
803.208	3827
803.35	3918
803.492	3922
803.635	3937
803.777	3808
803.919	3930
804.061	4188
804.204	3983
804.346	3972
804.488	3911
804.63	4036
804.773	4029
804.915	4002
805.057	4154
805.199	4036
805.341	4150
805.483	4116
805.626	4150
805.768	4105
805.91	4287
806.052	4253
806.194	4192
806.336	4375
806.478	4242
806.62	4169
806.762	4196
806.904	4234
807.046	4341
807.188	4246
807.33	4177
807.472	4223
807.614	4162
807.756	4242
807.898	4211
808.04	4238
808.182	4303
808.324	4356
808.465	4390
808.607	4481
808.749	4421
808.891	4497
809.033	4497
809.174	4413
809.316	4299
809.458	4219
809.6	4112
809.741	4162
809.883	4169
810.025	4280
810.166	4211
810.308	4204
810.45	4242
810.591	4280
810.733	4257
810.875	4497
811.016	4877
811.158	5170
811.299	5277
811.441	5311
811.582	5105
811.724	4672
811.865	4504
812.007	4500
812.148	4459
812.29	4436
812.431	4398
812.573	4363
812.714	4432
812.855	4421
812.997	4375
813.138	4504
813.279	4394
813.421	4409
813.562	4405
813.703	4356
813.845	4371
813.986	4268
814.127	4261
814.268	4257
814.41	4306
814.551	4238
814.692	4322
814.833	4291
814.974	4341
815.115	4341
815.256	4238
815.397	4223
815.539	4280
815.68	4207
815.821	4261
815.962	4318
816.103	4272
816.244	4280
816.385	4265
816.526	4284
816.666	4223
816.807	4101
816.948	4181
817.089	4188
817.23	4173
817.371	4059
817.512	4048
817.653	4074
817.793	4010
817.934	4021
818.075	4082
818.216	4074
818.356	4131
818.497	3964
818.638	3945
818.778	3949
818.919	3865
819.06	3846
819.2	3922
819.341	3907
819.481	3804
819.622	3892
819.762	4013
819.903	3956
820.043	3873
820.184	3854
820.324	3869
820.465	3918
820.605	3896
820.746	3911
820.886	3793
821.026	3922
821.167	3949
821.307	4010
821.447	3998
821.588	3994
821.728	3945
821.868	3964
822.008	3926
822.149	3972
822.289	3896
822.429	3808
822.569	3770
822.709	3789
822.849	3705
822.99	3781
823.13	3766
823.27	3819
823.41	3698
823.55	3720
823.69	3724
823.83	3759
823.97	3698
824.11	3595
824.25	3564
824.389	3660
824.529	3690
824.669	3606
824.809	3690
824.949	3759
825.089	3705
825.228	3724
825.368	3599
825.508	3553
825.648	3584
825.787	3587
825.927	3641
826.067	3625
826.206	3694
826.346	3812
826.485	3816
826.625	3842
826.765	3941
826.904	3865
827.044	3595
827.183	3534
827.323	3458
827.462	3485
827.601	3393
827.741	3420
827.88	3481
828.02	3378
828.159	3462
828.298	3492
828.437	3545
828.577	3450
828.716	3599
828.855	3534
828.994	3389
829.134	3416
829.273	3382
829.412	3367
829.551	3348
829.69	3363
829.829	3450
829.968	3515
830.107	3469
830.246	3443
830.385	3401
830.524	3386
830.663	3302
830.802	3287
830.941	3233
831.08	3207
831.219	3272
831.357	3268
831.496	3405
831.635	3237
831.774	3195
831.913	3207
832.051	3135
832.19	3169
832.329	3184
832.467	3116
832.606	3116
832.744	3165
832.883	3188
833.022	3207
833.16	3310
833.299	3298
833.437	3344
833.576	3401
833.714	3405
833.852	3450
833.991	3504
834.129	3504
834.267	3416
834.406	3378
834.544	3447
834.682	3389
834.821	3431
834.959	3610
835.097	3477
835.235	3534
835.373	3500
835.511	3485
835.65	3481
835.788	3447
835.926	3435
836.064	3409
836.202	3393
836.34	3564
836.478	3629
836.615	3542
836.753	3644
836.891	3622
837.029	3606
837.167	3610
837.305	3557
837.443	3542
837.58	3561
837.718	3576
837.856	3542
837.993	3549
838.131	3606
838.269	3591
838.406	3603
838.544	3557
838.681	3462
838.819	3500
838.956	3363
839.094	3416
839.231	3466
839.369	3557
839.506	3778
839.643	3679
839.781	3515
839.918	3473
840.055	3519
840.193	3545
840.33	3526
840.467	3576
840.604	3637
840.742	3819
840.879	3545
841.016	3553
841.153	3622
841.29	3766
841.427	3755
841.564	3759
841.701	3728
841.838	3694
841.975	3705
842.112	3701
842.249	3652
842.385	3599
