878.185	11539
878.313	11646
878.441	11775
878.568	11653
878.696	11836
878.824	11904
878.951	11931
879.079	11992
879.206	12152
879.333	11889
879.461	12011
879.588	12083
879.715	12045
879.842	12190
879.97	12117
880.097	11889
880.224	11840
880.351	11855
880.478	11950
880.605	11908
880.732	11824
880.859	12038
880.986	11802
881.112	11866
881.239	11767
881.366	11729
881.493	11672
881.619	11543
881.746	11558
881.872	11535
881.999	11516
882.125	11444
882.252	11554
882.378	11501
882.505	11570
882.631	11315
882.757	11341
882.883	11280
883.01	11269
883.136	11155
883.262	11075
883.388	11143
883.514	11254
883.64	11098
883.766	11193
883.892	10961
884.018	11006
884.143	11052
884.269	11098
884.395	10854
884.52	10797
884.646	10820
884.772	10771
884.897	10683
885.023	10721
885.148	10748
885.274	10793
885.399	10740
885.524	10706
885.65	10607
885.775	10584
885.9	10596
886.025	10527
886.15	10497
886.275	10535
886.4	10424
886.525	10424
886.65	10318
886.775	10371
886.9	10409
887.025	10527
887.149	10318
887.274	10318
887.399	10188
887.523	10223
887.648	10166
887.773	10139
887.897	10215
888.021	10219
888.146	10135
888.27	10257
888.395	10200
888.519	10192
888.643	10109
888.767	10154
888.891	10071
889.015	10002
889.139	10124
889.263	9998
889.387	10055
889.511	10097
889.635	10067
889.759	9945
889.883	10071
890.006	9960
890.13	10074
890.254	9979
890.377	9998
890.501	9876
890.624	9842
890.748	9953
890.871	9755
890.995	9724
891.118	9690
891.241	9804
891.364	9846
891.488	9895
891.611	9720
891.734	9759
891.857	9759
891.98	9751
892.103	9808
892.226	9759
892.349	9618
892.471	9519
892.594	9584
892.717	9599
892.839	9603
892.962	9633
893.085	9736
893.207	9599
893.33	9481
893.452	9515
893.575	9542
893.697	9519
893.819	9629
893.941	9603
894.064	9625
894.186	9439
894.308	9363
894.43	9481
894.552	9671
894.674	9557
894.796	9454
894.918	9325
895.04	9351
895.161	9374
895.283	9359
895.405	9226
895.526	9275
895.648	9264
895.769	9268
895.891	9256
896.012	9241
896.134	9176
896.255	9218
896.376	9097
896.498	9093
896.619	9188
896.74	9146
896.861	9093
896.982	9268
897.103	9367
897.224	9169
897.345	9097
897.466	8971
897.587	9013
897.708	9123
897.828	9097
897.949	8910
898.07	8868
898.19	8830
898.311	9013
898.431	8906
898.552	8910
898.672	9043
898.792	8960
898.913	8925
899.033	8796
899.153	8727
899.273	8689
899.393	8716
899.513	8807
899.633	8762
899.753	8766
899.873	8632
899.993	8796
900.113	8697
900.232	8720
900.352	8705
900.472	8568
900.591	8613
900.711	8575
900.83	8552
900.95	8651
901.069	8655
901.189	8610
901.308	8476
901.427	8427
901.546	8336
901.665	8438
901.784	8419
901.904	8393
902.023	8324
902.141	8202
902.26	8195
902.379	8248
902.498	8142
902.617	8240
902.735	8248
902.854	8343
902.973	8290
903.091	8180
903.21	8172
903.328	8191
903.446	8149
903.565	8225
903.683	8050
903.801	8035
903.919	8103
904.038	8088
904.156	8058
904.274	8096
904.392	8012
904.51	8046
904.627	8073
904.745	8142
904.863	8088
904.981	7963
905.098	7811
905.216	7898
905.334	7883
905.451	7906
905.569	7890
905.686	7970
905.803	7967
905.921	7772
906.038	7906
906.155	7822
906.272	7753
906.389	7723
906.506	7658
906.623	7719
906.74	7586
906.857	7533
906.974	7590
907.091	7670
907.208	7757
907.324	7693
907.441	7506
907.557	7502
907.674	7460
907.79	7430
907.907	7468
908.023	7411
908.139	7563
908.256	7354
908.372	7327
908.488	7301
908.604	7240
908.72	7274
908.836	7289
908.952	7213
909.068	7236
909.184	7301
909.3	7266
909.415	7316
909.531	7308
909.647	7133
909.762	7152
909.878	7133
909.993	7122
910.108	7091
910.224	7118
910.339	7084
910.454	7000
910.57	6993
910.685	6970
910.8	7129
910.915	7126
911.03	7069
911.145	6920
911.259	6890
911.374	6924
911.489	6833
911.604	6798
911.718	6684
911.833	6783
911.947	6688
912.062	6589
912.176	6700
912.291	6734
912.405	6711
912.519	6821
912.633	6863
912.748	6726
912.862	6669
912.976	6642
913.09	6555
913.204	6585
913.318	6700
913.431	6741
913.545	6688
913.659	6703
913.772	6662
913.886	6612
914	6517
914.113	6658
914.226	6604
914.34	6593
914.453	6506
914.566	6631
914.68	6483
914.793	6528
914.906	6479
915.019	6384
915.132	6391
915.245	6467
915.358	6445
915.47	6429
915.583	6456
915.696	6460
915.809	6521
915.921	6521
916.034	6467
916.146	6456
916.259	6384
916.371	6532
916.483	6528
916.595	6410
916.708	6464
916.82	6437
916.932	6395
917.044	6407
917.156	6426
917.268	6327
917.38	6380
917.491	6338
917.603	6395
917.715	6403
917.826	6426
917.938	6388
918.049	6304
918.161	6361
918.272	6407
918.384	6433
918.495	6338
918.606	6281
918.717	6273
918.828	6273
918.939	6285
919.05	6232
919.161	6266
919.272	6171
919.383	6133
919.494	6350
919.604	6407
919.715	6361
919.826	6178
919.936	6209
920.047	6334
920.157	6277
920.267	6544
920.378	6289
920.488	6308
920.598	6437
920.708	6544
920.818	6490
920.928	6456
921.038	6601
921.148	6601
921.258	6391
921.368	6315
921.477	6216
921.587	6144
921.697	6201
921.806	6205
921.916	6060
922.025	6011
922.134	5885
922.244	5897
922.353	5961
922.462	5916
922.571	5821
922.68	5680
922.789	5684
922.898	5786
923.007	5653
923.116	5714
923.224	5714
923.333	5699
923.442	5539
923.55	5532
923.659	5585
923.767	5653
923.876	5524
923.984	5562
924.092	5520
924.201	5551
924.309	5539
924.417	5562
924.525	5467
924.633	5493
924.741	6129
924.849	5376
924.956	5497
925.064	5387
925.172	5349
925.279	5311
925.387	5376
925.494	5322
925.602	5410
925.709	5360
925.816	5280
925.924	5292
926.031	5417
926.138	5376
926.245	5349
926.352	5220
926.459	5307
926.566	5330
926.673	5212
926.779	5170
926.886	5140
926.993	5025
927.099	4999
927.206	5010
927.312	4953
927.419	5022
927.525	4976
927.631	5025
927.737	4900
927.843	4870
927.95	4835
928.056	4828
928.162	4850
928.267	4828
928.373	5387
928.479	4862
928.585	4714
928.69	4820
928.796	4767
928.901	4714
929.007	4637
929.112	4668
929.218	4653
929.323	4577
929.428	4588
929.533	4714
929.638	4508
929.743	4523
929.848	4561
929.953	4523
930.058	4440
930.163	4344
930.267	4314
930.372	4436
930.477	4268
930.581	4424
930.685	4394
930.79	4325
930.894	4314
930.998	4276
931.103	4405
931.207	4158
931.311	4067
931.415	4090
931.519	3884
931.623	3960
