Data from glass_V78500241_278.txt Node
Date: Wed Sep 01 19:16:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3736
801.356	3740
801.499	3800
801.641	3755
801.783	3797
801.926	3865
802.068	3831
802.211	3869
802.353	3880
802.496	3831
802.638	3922
802.78	3915
802.923	3937
803.065	3941
803.208	3884
803.35	3899
803.492	3945
803.635	3907
803.777	3816
803.919	3892
804.061	4177
804.204	3972
804.346	3972
804.488	3937
804.63	4025
804.773	3994
804.915	4067
805.057	4158
805.199	4040
805.341	4093
805.483	4173
805.626	4120
805.768	4143
805.91	4230
806.052	4234
806.194	4181
806.336	4356
806.478	4219
806.62	4177
806.762	4204
806.904	4246
807.046	4325
807.188	4230
807.33	4242
807.472	4246
807.614	4219
807.756	4280
807.898	4223
808.04	4268
808.182	4299
808.324	4348
808.465	4390
808.607	4440
808.749	4455
808.891	4455
809.033	4512
809.174	4424
809.316	4287
809.458	4246
809.6	4120
809.741	4128
809.883	4173
810.025	4211
810.166	4188
810.308	4223
810.45	4230
810.591	4253
810.733	4272
810.875	4550
811.016	4782
811.158	5132
811.299	5269
811.441	5273
811.582	5048
811.724	4710
811.865	4462
812.007	4497
812.148	4424
812.29	4436
812.431	4428
812.573	4440
812.714	4363
812.855	4432
812.997	4394
813.138	4508
813.279	4424
813.421	4421
813.562	4432
813.703	4367
813.845	4386
813.986	4333
814.127	4257
814.268	4223
814.41	4314
814.551	4257
814.692	4344
814.833	4284
814.974	4303
815.115	4284
815.256	4303
815.397	4230
815.539	4211
815.68	4246
815.821	4238
815.962	4303
816.103	4280
816.244	4272
816.385	4257
816.526	4322
816.666	4196
816.807	4131
816.948	4181
817.089	4162
817.23	4154
817.371	4086
817.512	4032
817.653	4055
817.793	4036
817.934	4040
818.075	4097
818.216	4093
818.356	4055
818.497	4010
818.638	3937
818.778	3930
818.919	3873
819.06	3880
819.2	3915
819.341	3869
819.481	3838
819.622	3949
819.762	3994
819.903	3949
820.043	3850
820.184	3854
820.324	3838
820.465	3884
820.605	3907
820.746	3857
820.886	3819
821.026	3956
