Data from glass_V78500241_2355.txt Node
Date: Wed Sep 01 19:30:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3785
801.356	3675
801.499	3751
801.641	3694
801.783	3808
801.926	3838
802.068	3819
802.211	3861
802.353	3934
802.496	3865
802.638	3899
802.78	3838
802.923	3907
803.065	3911
803.208	3850
803.35	3831
803.492	3865
803.635	3873
803.777	3785
803.919	3861
804.061	4120
804.204	3922
804.346	3899
804.488	3915
804.63	4010
804.773	3937
804.915	3998
805.057	4139
805.199	4040
805.341	4090
805.483	4112
805.626	4082
805.768	4078
805.91	4219
806.052	4249
806.194	4192
806.336	4333
806.478	4192
806.62	4169
806.762	4166
806.904	4249
807.046	4344
807.188	4265
807.33	4207
807.472	4219
807.614	4200
807.756	4227
807.898	4188
808.04	4234
808.182	4272
808.324	4352
808.465	4348
808.607	4440
808.749	4440
808.891	4451
809.033	4459
809.174	4417
809.316	4227
809.458	4253
809.6	4147
809.741	4162
809.883	4158
810.025	4219
810.166	4177
810.308	4204
810.45	4261
810.591	4253
810.733	4287
810.875	4554
811.016	4809
811.158	5105
811.299	5269
811.441	5307
811.582	5060
811.724	4710
811.865	4493
812.007	4428
812.148	4413
812.29	4341
812.431	4402
812.573	4417
812.714	4356
812.855	4405
812.997	4402
813.138	4470
813.279	4409
813.421	4341
813.562	4337
813.703	4310
813.845	4383
813.986	4234
814.127	4207
814.268	4230
814.41	4261
814.551	4230
814.692	4344
814.833	4306
814.974	4272
815.115	4299
815.256	4295
815.397	4230
815.539	4272
815.68	4173
815.821	4234
815.962	4261
816.103	4257
816.244	4215
816.385	4177
816.526	4242
816.666	4230
816.807	4116
816.948	4147
817.089	4139
817.23	4093
817.371	4017
817.512	4040
817.653	4048
817.793	4032
817.934	4006
818.075	4128
818.216	4097
818.356	4071
818.497	3975
818.638	3899
818.778	3888
818.919	3861
819.06	3846
819.2	3930
819.341	3876
819.481	3827
819.622	3865
819.762	4025
819.903	3892
820.043	3846
820.184	3800
820.324	3770
820.465	3888
820.605	3869
820.746	3873
820.886	3728
821.026	3880
821.167	3926
821.307	3983
821.447	3926
821.588	3937
821.728	3922
821.868	3926
822.008	3854
822.149	3930
822.289	3907
822.429	3778
822.569	3717
822.709	3797
822.849	3694
822.99	3717
823.13	3743
823.27	3762
823.41	3743
823.55	3690
823.69	3717
823.83	3732
823.97	3701
824.11	3568
824.25	3568
824.389	3641
824.529	3633
824.669	3595
824.809	3728
824.949	3751
825.089	3732
825.228	3667
825.368	3584
825.508	3534
825.648	3549
825.787	3576
825.927	3595
826.067	3637
826.206	3667
826.346	3766
826.485	3838
826.625	3804
826.765	3918
826.904	3838
827.044	3652
827.183	3500
827.323	3431
827.462	3466
827.601	3477
827.741	3393
827.88	3458
828.02	3367
828.159	3420
828.298	3511
828.437	3500
828.577	3481
828.716	3580
828.855	3454
828.994	3367
829.134	3367
829.273	3397
829.412	3359
829.551	3359
829.69	3370
829.829	3401
829.968	3477
830.107	3447
830.246	3454
830.385	3374
830.524	3332
830.663	3306
830.802	3298
830.941	3165
831.08	3169
831.219	3294
831.357	3275
831.496	3393
831.635	3233
831.774	3127
831.913	3180
832.051	3161
832.19	3150
832.329	3211
832.467	3138
832.606	3108
832.744	3150
832.883	3222
833.022	3176
833.16	3283
833.299	3351
833.437	3317
833.576	3359
833.714	3389
833.852	3473
833.991	3428
834.129	3454
834.267	3420
834.406	3382
834.544	3370
834.682	3485
834.821	3370
834.959	3530
835.097	3424
835.235	3507
835.373	3466
835.511	3485
835.65	3439
835.788	3466
835.926	3374
836.064	3389
836.202	3420
836.34	3523
836.478	3568
836.615	3515
836.753	3568
836.891	3644
837.029	3561
837.167	3557
837.305	3561
837.443	3530
837.58	3454
837.718	3576
837.856	3557
837.993	3523
838.131	3625
838.269	3595
838.406	3584
838.544	3587
838.681	3412
838.819	3454
838.956	3332
839.094	3412
839.231	3458
839.369	3553
839.506	3679
839.643	3637
839.781	3530
839.918	3466
840.055	3519
840.193	3496
840.33	3542
840.467	3568
840.604	3606
840.742	3762
840.879	3519
841.016	3614
841.153	3545
841.29	3751
841.427	3720
841.564	3675
841.701	3728
841.838	3686
841.975	3644
842.112	3698
842.249	3641
842.385	3644
842.522	3762
842.659	3690
842.796	3671
842.933	3679
843.069	3701
843.206	3724
843.343	3812
843.479	3781
843.616	3804
843.752	3652
843.889	3679
844.025	3838
844.162	3720
844.298	3842
844.435	3804
844.571	3759
844.708	3869
844.844	3972
844.98	4006
845.117	4002
845.253	3915
845.389	3899
845.525	3945
845.661	3945
845.798	3899
845.934	4010
846.07	3953
846.206	4029
846.342	4116
846.478	4063
846.614	3934
846.75	3911
846.886	3899
847.022	4048
847.158	3968
847.294	4025
847.429	3983
847.565	4006
847.701	4219
847.837	3869
847.972	3884
848.108	3960
848.244	3930
848.379	3854
848.515	3797
848.65	3804
848.786	3831
848.921	3842
849.057	3949
849.192	3949
849.328	3869
849.463	3865
849.598	3884
849.734	3838
849.869	3838
850.004	3766
850.14	3819
850.275	3835
850.41	3762
850.545	3736
850.68	3762
850.815	3797
850.95	3770
851.085	3934
851.22	3884
851.355	3808
851.49	3762
851.625	3762
851.76	3789
851.895	3698
852.03	3747
852.165	3781
852.299	3869
852.434	3915
852.569	3846
852.703	3888
852.838	3930
852.973	4029
853.107	3949
853.242	3876
853.376	3876
853.511	3732
853.645	3838
853.78	3983
853.914	3846
854.048	3854
854.183	3880
854.317	3911
854.451	4105
854.585	3922
854.72	3953
854.854	4051
854.988	3937
855.122	3972
855.256	3911
855.39	3975
855.524	4112
855.658	4097
855.792	4086
855.926	4135
856.06	4154
856.194	4173
856.327	4150
856.461	4120
856.595	4139
856.729	4158
856.862	4291
856.996	4272
857.13	4272
857.263	4261
857.397	4360
857.53	4284
857.664	4341
857.797	4375
857.931	4405
858.064	4371
858.197	4459
858.331	4428
858.464	4428
858.597	4299
858.731	4409
858.864	4443
858.997	4432
859.13	4493
859.263	4504
859.396	4561
859.529	4466
859.662	4542
859.795	4519
859.928	4588
860.061	4702
860.194	4694
860.327	4653
