Data from glass_V78500241_2675.txt Node
Date: Wed Sep 01 19:33:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3774
801.356	3671
801.499	3728
801.641	3698
801.783	3732
801.926	3831
802.068	3793
802.211	3812
802.353	3846
802.496	3838
802.638	3819
802.78	3899
802.923	3899
803.065	3838
803.208	3880
803.35	3911
803.492	3861
803.635	3892
803.777	3781
803.919	3899
804.061	4105
804.204	3907
804.346	3922
804.488	3922
804.63	4029
804.773	3941
804.915	4074
805.057	4097
805.199	4040
805.341	4063
805.483	4090
805.626	4158
805.768	4116
805.91	4188
806.052	4242
806.194	4188
806.336	4310
806.478	4173
806.62	4173
806.762	4185
806.904	4249
807.046	4272
807.188	4181
807.33	4169
807.472	4249
807.614	4219
807.756	4253
807.898	4188
808.04	4192
808.182	4303
808.324	4272
808.465	4360
808.607	4459
808.749	4451
808.891	4447
809.033	4500
809.174	4402
809.316	4207
809.458	4177
809.6	4128
809.741	4109
809.883	4128
810.025	4204
810.166	4219
810.308	4177
810.45	4215
810.591	4215
810.733	4287
810.875	4421
811.016	4801
811.158	5094
811.299	5174
811.441	5250
811.582	5075
811.724	4725
811.865	4455
812.007	4394
812.148	4432
812.29	4394
812.431	4405
812.573	4417
812.714	4337
812.855	4390
812.997	4383
813.138	4470
813.279	4421
813.421	4352
813.562	4363
813.703	4322
813.845	4363
813.986	4230
814.127	4227
814.268	4238
814.41	4257
814.551	4272
814.692	4322
814.833	4249
814.974	4287
815.115	4329
815.256	4234
815.397	4246
815.539	4276
815.68	4234
815.821	4188
815.962	4291
816.103	4234
816.244	4284
816.385	4242
816.526	4249
816.666	4223
816.807	4097
816.948	4131
817.089	4204
817.23	4112
817.371	4105
817.512	4078
817.653	4032
817.793	3994
817.934	4048
818.075	4086
818.216	4017
818.356	4082
818.497	3968
818.638	3930
818.778	3949
818.919	3892
819.06	3884
819.2	3892
819.341	3854
819.481	3827
819.622	3838
819.762	4010
819.903	3888
820.043	3876
820.184	3774
820.324	3800
820.465	3869
820.605	3884
820.746	3846
820.886	3774
821.026	3903
821.167	3865
821.307	4002
821.447	3934
821.588	3964
821.728	3956
821.868	3896
822.008	3857
822.149	3907
822.289	3876
822.429	3774
822.569	3751
822.709	3762
822.849	3717
822.99	3690
823.13	3724
823.27	3717
823.41	3717
823.55	3682
823.69	3720
823.83	3743
823.97	3652
824.11	3587
824.25	3618
824.389	3633
824.529	3641
824.669	3625
824.809	3713
824.949	3705
825.089	3732
825.228	3736
825.368	3572
825.508	3553
825.648	3530
825.787	3568
825.927	3572
826.067	3599
826.206	3663
826.346	3781
826.485	3812
826.625	3827
826.765	3956
826.904	3816
827.044	3591
827.183	3488
827.323	3439
827.462	3462
827.601	3439
827.741	3409
827.88	3424
828.02	3382
828.159	3458
828.298	3443
828.437	3526
828.577	3443
828.716	3519
828.855	3477
828.994	3382
829.134	3332
829.273	3389
829.412	3351
829.551	3313
829.69	3325
829.829	3409
829.968	3500
830.107	3416
830.246	3466
830.385	3344
830.524	3389
830.663	3298
830.802	3218
830.941	3184
831.08	3180
831.219	3226
831.357	3237
831.496	3389
831.635	3241
831.774	3165
831.913	3184
832.051	3142
832.19	3127
832.329	3157
832.467	3123
832.606	3089
832.744	3161
832.883	3157
833.022	3188
833.16	3233
833.299	3325
833.437	3317
833.576	3340
833.714	3397
833.852	3374
833.991	3386
834.129	3405
834.267	3435
834.406	3428
834.544	3405
834.682	3405
834.821	3401
834.959	3557
835.097	3443
835.235	3523
835.373	3473
835.511	3466
835.65	3496
835.788	3462
835.926	3389
836.064	3382
836.202	3386
836.34	3576
836.478	3557
836.615	3526
836.753	3580
836.891	3595
837.029	3606
837.167	3557
837.305	3561
837.443	3534
837.58	3511
837.718	3580
837.856	3557
837.993	3545
838.131	3618
838.269	3561
838.406	3568
838.544	3591
838.681	3469
838.819	3412
838.956	3325
839.094	3386
839.231	3416
839.369	3492
839.506	3690
839.643	3599
839.781	3473
839.918	3393
840.055	3488
840.193	3488
840.33	3469
840.467	3526
840.604	3561
840.742	3797
840.879	3530
841.016	3530
841.153	3576
841.29	3728
841.427	3694
841.564	3755
841.701	3740
841.838	3724
841.975	3686
842.112	3682
842.249	3660
842.385	3580
842.522	3800
842.659	3694
842.796	3663
842.933	3732
843.069	3660
843.206	3679
843.343	3770
843.479	3797
843.616	3789
843.752	3694
843.889	3701
844.025	3823
844.162	3709
844.298	3857
844.435	3751
844.571	3770
844.708	3880
844.844	3922
844.98	3998
845.117	4021
845.253	3884
845.389	3892
845.525	3956
845.661	3922
845.798	3850
845.934	3941
846.07	3903
846.206	4067
846.342	4086
846.478	4036
846.614	3953
846.75	3922
846.886	3937
847.022	4071
847.158	3934
847.294	3953
847.429	4017
847.565	3979
847.701	4188
847.837	3896
847.972	3861
848.108	3964
848.244	3941
848.379	3823
848.515	3835
848.65	3831
848.786	3804
848.921	3857
849.057	3937
849.192	3880
849.328	3892
849.463	3892
849.598	3915
849.734	3880
849.869	3793
850.004	3793
850.14	3770
850.275	3789
850.41	3747
850.545	3732
850.68	3736
850.815	3743
850.95	3797
851.085	3941
851.22	3869
851.355	3797
851.49	3789
851.625	3774
851.76	3759
851.895	3720
852.03	3671
852.165	3819
852.299	3838
852.434	3892
852.569	3800
852.703	3865
852.838	3960
852.973	3960
853.107	3949
853.242	3876
853.376	3823
853.511	3766
853.645	3831
853.78	3960
853.914	3922
854.048	3865
854.183	3880
854.317	3911
854.451	4082
854.585	3945
854.72	3880
854.854	4048
854.988	3892
855.122	4032
855.256	3918
855.39	3991
855.524	4082
855.658	4063
855.792	4124
855.926	4147
856.06	4112
856.194	4204
856.327	4158
856.461	4128
856.595	4097
856.729	4185
856.862	4219
856.996	4253
857.13	4287
857.263	4322
857.397	4352
857.53	4261
857.664	4348
857.797	4371
857.931	4436
858.064	4360
858.197	4504
858.331	4405
858.464	4356
858.597	4363
858.731	4440
858.864	4478
858.997	4405
859.13	4519
859.263	4489
859.396	4596
859.529	4516
859.662	4527
859.795	4542
859.928	4596
860.061	4645
860.194	4691
860.327	4653
860.46	4611
860.592	4694
860.725	4752
860.858	4721
860.99	4710
861.123	4729
861.256	4634
861.388	4767
861.521	5280
861.653	4687
861.786	4691
861.918	4706
862.05	4782
862.183	4805
862.315	4866
862.447	4847
862.58	4873
862.712	4778
862.844	4748
862.976	4801
863.108	4801
863.24	5193
863.372	4824
863.504	4873
863.636	4923
863.768	4938
863.9	4984
864.032	4915
864.164	4976
864.296	4984
864.428	5056
864.559	5064
864.691	5121
864.823	5086
864.954	5098
865.086	5094
865.217	5132
865.349	5071
865.48	5121
865.612	5174
865.743	5261
865.875	5208
866.006	5162
866.137	5223
866.269	5201
866.4	5212
866.531	5239
866.662	5197
866.793	5277
866.924	5242
867.055	5322
867.186	5258
867.317	5303
867.448	5349
867.579	5349
867.71	5372
867.841	5372
867.972	5414
868.103	5417
868.233	5448
868.364	5501
868.495	5520
868.625	5638
868.756	5752
868.886	5661
869.017	5767
869.147	5760
869.278	5847
869.408	5840
869.539	5851
