Data from glass_V78500241_1100.txt Node
Date: Wed Sep 01 19:22:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3766
801.356	3740
801.499	3751
801.641	3766
801.783	3770
801.926	3854
802.068	3835
802.211	3899
802.353	3937
802.496	3861
802.638	3861
802.78	3922
802.923	3979
803.065	3896
803.208	3876
803.35	3873
803.492	3930
803.635	3911
803.777	3819
803.919	3903
804.061	4135
804.204	3953
804.346	4013
804.488	3911
804.63	4006
804.773	3983
804.915	4029
805.057	4143
805.199	4032
805.341	4158
805.483	4143
805.626	4150
805.768	4105
805.91	4223
806.052	4249
806.194	4188
806.336	4329
806.478	4238
806.62	4192
806.762	4185
806.904	4249
807.046	4348
807.188	4188
807.33	4196
807.472	4215
807.614	4230
807.756	4284
807.898	4238
808.04	4238
808.182	4306
808.324	4337
808.465	4379
808.607	4459
808.749	4478
808.891	4451
809.033	4550
809.174	4447
809.316	4287
809.458	4246
809.6	4188
809.741	4105
809.883	4147
810.025	4234
810.166	4196
810.308	4211
810.45	4265
810.591	4211
810.733	4280
810.875	4554
811.016	4850
811.158	5136
811.299	5269
811.441	5337
811.582	5048
811.724	4744
811.865	4455
812.007	4497
812.148	4447
812.29	4440
812.431	4379
812.573	4417
812.714	4402
812.855	4390
812.997	4379
813.138	4470
813.279	4398
813.421	4428
813.562	4360
813.703	4352
813.845	4371
813.986	4280
814.127	4265
814.268	4253
814.41	4303
814.551	4325
814.692	4306
814.833	4268
814.974	4337
815.115	4337
815.256	4276
815.397	4272
815.539	4280
815.68	4169
815.821	4230
815.962	4249
816.103	4303
816.244	4219
816.385	4276
816.526	4299
816.666	4200
816.807	4112
816.948	4192
817.089	4143
817.23	4097
817.371	4048
817.512	4025
817.653	4010
817.793	4055
817.934	4055
818.075	4063
818.216	4051
818.356	4154
818.497	3983
818.638	3911
818.778	3968
818.919	3899
819.06	3854
819.2	3918
819.341	3831
819.481	3823
819.622	3926
819.762	4044
819.903	3941
820.043	3892
820.184	3876
820.324	3827
820.465	3876
820.605	3838
820.746	3823
820.886	3812
821.026	3953
821.167	3922
821.307	3983
821.447	3979
821.588	3972
821.728	3975
821.868	3937
822.008	3850
822.149	3926
822.289	3953
822.429	3774
822.569	3800
822.709	3819
822.849	3713
822.99	3740
823.13	3778
823.27	3797
823.41	3770
823.55	3740
823.69	3720
823.83	3770
823.97	3694
824.11	3641
824.25	3610
824.389	3652
824.529	3705
824.669	3644
824.809	3736
824.949	3751
825.089	3705
825.228	3717
825.368	3625
825.508	3637
825.648	3584
825.787	3606
825.927	3705
826.067	3625
826.206	3663
826.346	3778
826.485	3816
826.625	3888
826.765	3968
826.904	3835
827.044	3618
827.183	3538
827.323	3447
827.462	3507
827.601	3458
827.741	3473
827.88	3466
828.02	3401
828.159	3435
828.298	3500
828.437	3507
828.577	3496
828.716	3576
828.855	3504
828.994	3397
829.134	3401
829.273	3397
829.412	3344
829.551	3367
829.69	3389
829.829	3454
829.968	3492
830.107	3420
830.246	3462
830.385	3409
830.524	3378
830.663	3306
830.802	3283
830.941	3253
831.08	3214
831.219	3279
831.357	3287
831.496	3431
831.635	3218
831.774	3237
831.913	3233
832.051	3142
832.19	3176
832.329	3222
832.467	3135
832.606	3131
832.744	3222
832.883	3176
833.022	3211
833.16	3272
833.299	3294
833.437	3310
833.576	3370
833.714	3389
833.852	3443
833.991	3466
834.129	3477
834.267	3462
834.406	3382
834.544	3435
834.682	3428
834.821	3435
834.959	3580
835.097	3469
835.235	3538
835.373	3477
835.511	3454
835.65	3454
835.788	3496
835.926	3405
836.064	3382
836.202	3428
836.34	3603
836.478	3580
836.615	3587
836.753	3603
836.891	3644
837.029	3618
837.167	3606
837.305	3553
837.443	3580
837.58	3504
837.718	3606
837.856	3530
837.993	3534
838.131	3576
838.269	3557
838.406	3584
838.544	3591
838.681	3485
838.819	3458
838.956	3405
839.094	3409
839.231	3439
839.369	3526
839.506	3728
839.643	3648
839.781	3523
839.918	3496
840.055	3500
840.193	3557
840.33	3515
840.467	3572
840.604	3603
840.742	3812
840.879	3580
841.016	3564
841.153	3614
841.29	3736
841.427	3679
841.564	3728
841.701	3781
841.838	3690
841.975	3679
842.112	3774
842.249	3675
842.385	3641
842.522	3835
842.659	3679
842.796	3713
842.933	3705
843.069	3701
843.206	3698
843.343	3842
843.479	3766
843.616	3816
843.752	3660
843.889	3679
844.025	3857
844.162	3766
844.298	3842
844.435	3785
844.571	3785
844.708	3945
844.844	3983
844.98	4021
845.117	3987
845.253	3926
845.389	3949
845.525	3972
845.661	3975
845.798	3991
845.934	4025
846.07	3960
846.206	4067
846.342	4181
846.478	4051
846.614	3968
846.75	3960
846.886	3903
847.022	4082
847.158	4006
847.294	3994
847.429	4021
847.565	4029
847.701	4185
847.837	3838
847.972	3884
848.108	4040
848.244	4002
848.379	3842
848.515	3819
848.65	3812
848.786	3880
848.921	3842
849.057	3975
849.192	3956
849.328	3915
849.463	3953
849.598	3930
849.734	3876
849.869	3819
850.004	3812
850.14	3827
850.275	3808
850.41	3736
850.545	3751
850.68	3823
850.815	3785
850.95	3728
851.085	3960
851.22	3797
851.355	3823
851.49	3781
851.625	3835
851.76	3812
851.895	3751
852.03	3720
852.165	3793
852.299	3884
852.434	3930
852.569	3880
852.703	3918
852.838	3945
852.973	4010
853.107	4006
853.242	3926
853.376	3884
853.511	3736
853.645	3812
853.78	3983
853.914	3915
854.048	3960
854.183	3918
854.317	3937
854.451	4040
854.585	3953
854.72	3953
854.854	4029
854.988	3888
855.122	4021
855.256	3930
855.39	3968
855.524	4124
855.658	4101
855.792	4112
855.926	4124
856.06	4185
856.194	4257
856.327	4158
856.461	4124
856.595	4215
856.729	4192
856.862	4242
856.996	4227
857.13	4322
857.263	4325
857.397	4344
857.53	4318
857.664	4447
857.797	4402
857.931	4409
858.064	4409
858.197	4421
858.331	4432
858.464	4409
858.597	4310
858.731	4424
858.864	4436
858.997	4428
859.13	4523
859.263	4607
859.396	4596
859.529	4519
859.662	4565
859.795	4611
859.928	4573
860.061	4740
860.194	4736
860.327	4668
860.46	4641
860.592	4774
860.725	4744
860.858	4767
860.99	4664
861.123	4706
861.256	4698
861.388	4725
861.521	5391
861.653	4763
861.786	4797
861.918	4755
862.05	4858
862.183	4801
862.315	4873
862.447	4957
862.58	4885
862.712	4752
862.844	4805
862.976	4862
863.108	4885
863.24	5147
863.372	4805
863.504	4877
863.636	4911
863.768	4961
863.9	5010
864.032	4915
864.164	4995
864.296	5022
864.428	5132
864.559	5151
864.691	5094
864.823	5140
864.954	5109
865.086	5162
865.217	5162
865.349	5143
865.48	5166
865.612	5178
865.743	5284
865.875	5223
866.006	5181
866.137	5193
866.269	5216
866.4	5292
866.531	5322
866.662	5273
866.793	5277
866.924	5265
867.055	5357
867.186	5368
867.317	5391
867.448	5334
867.579	5395
867.71	5387
867.841	5463
867.972	5429
868.103	5471
868.233	5505
868.364	5573
868.495	5573
868.625	5638
868.756	5771
868.886	5703
869.017	5707
869.147	5901
869.278	5844
869.408	5847
869.539	5779
869.669	5920
869.799	5897
869.929	6007
870.06	6015
870.19	6258
870.32	6152
870.45	6327
870.58	6311
870.71	6441
870.84	6486
870.97	6422
871.1	6475
871.23	6650
871.36	6749
871.489	6669
871.619	6764
871.749	6821
871.879	6913
872.008	7046
872.138	6989
872.267	7050
872.397	6958
872.526	7050
872.656	7149
872.785	7213
872.915	7419
873.044	7506
873.173	7624
873.303	7685
873.432	7715
873.561	7875
873.69	7944
873.819	7997
873.948	8225
874.077	8199
874.206	8275
874.335	8461
874.464	8629
874.593	8937
874.722	8994
874.851	9112
874.979	9272
875.108	9325
875.237	9439
875.365	9469
875.494	9648
875.623	9903
875.751	9873
875.88	10002
876.008	10112
876.136	10310
876.265	10554
876.393	10683
876.521	10763
876.65	10831
876.778	10881
876.906	10911
877.034	11033
877.162	11105
877.29	11223
877.418	11387
877.546	11299
877.674	11482
877.802	11509
877.93	11581
878.058	11547
878.185	11478
878.313	11638
878.441	11817
878.568	11665
878.696	11821
878.824	11851
878.951	12022
879.079	12053
879.206	12152
879.333	12072
879.461	12007
879.588	11996
879.715	12117
879.842	12247
879.97	12064
880.097	11874
880.224	11961
880.351	11923
880.478	11901
880.605	11786
880.732	11832
880.859	11942
880.986	11813
881.112	11882
881.239	11699
881.366	11710
881.493	11638
881.619	11657
881.746	11627
881.872	11554
881.999	11581
882.125	11482
882.252	11528
882.378	11486
882.505	11528
882.631	11349
882.757	11330
882.883	11284
883.01	11273
883.136	11246
883.262	11075
883.388	11014
883.514	11231
883.64	11216
883.766	11151
883.892	11014
884.018	10976
884.143	11113
884.269	11174
884.395	10835
884.52	10714
884.646	10759
884.772	10740
884.897	10641
885.023	10717
885.148	10828
885.274	10744
885.399	10710
885.524	10664
885.65	10622
885.775	10558
885.9	10588
886.025	10584
886.15	10512
886.275	10447
886.4	10398
886.525	10447
886.65	10424
886.775	10363
886.9	10512
887.025	10516
887.149	10481
887.274	10261
887.399	10207
887.523	10253
887.648	10192
887.773	10169
887.897	10257
888.021	10261
888.146	10158
888.27	10249
888.395	10215
888.519	10238
888.643	10261
888.767	10128
888.891	10082
889.015	9972
889.139	10074
889.263	10025
889.387	10082
889.511	10093
889.635	10071
889.759	9918
889.883	10063
890.006	9907
890.13	10135
890.254	9922
890.377	9934
890.501	9781
890.624	9892
890.748	10006
890.871	9831
890.995	9778
891.118	9686
891.241	9797
891.364	9770
891.488	9922
891.611	9667
891.734	9762
891.857	9823
891.98	9766
892.103	9846
892.226	9701
892.349	9724
892.471	9576
892.594	9599
892.717	9667
892.839	9614
892.962	9553
893.085	9713
893.207	9660
893.33	9576
893.452	9576
893.575	9622
893.697	9553
893.819	9660
893.941	9637
894.064	9591
894.186	9405
894.308	9428
894.43	9519
894.552	9614
894.674	9538
894.796	9477
894.918	9382
895.04	9348
895.161	9393
895.283	9336
895.405	9310
895.526	9260
895.648	9256
895.769	9256
895.891	9237
896.012	9298
896.134	9233
896.255	9241
896.376	9165
896.498	9169
896.619	9165
896.74	9085
896.861	9108
896.982	9287
897.103	9325
897.224	9184
897.345	9089
897.466	9058
897.587	9043
897.708	9043
897.828	9066
897.949	8990
898.07	8883
898.19	8979
898.311	9043
898.431	8872
898.552	8891
898.672	8975
898.792	8948
898.913	8956
899.033	8834
899.153	8750
899.273	8686
899.393	8739
899.513	8750
899.633	8743
899.753	8792
899.873	8724
899.993	8731
900.113	8705
900.232	8697
900.352	8632
900.472	8648
900.591	8617
900.711	8629
900.83	8560
900.95	8663
901.069	8716
901.189	8564
901.308	8492
901.427	8332
901.546	8442
901.665	8465
901.784	8492
901.904	8423
902.023	8362
902.141	8229
902.26	8221
902.379	8324
902.498	8256
902.617	8210
902.735	8279
902.854	8332
902.973	8313
903.091	8130
903.21	8180
903.328	8058
903.446	8123
903.565	8077
903.683	8077
903.801	8031
903.919	8111
904.038	8123
904.156	8027
904.274	8084
904.392	8020
904.51	8016
904.627	8054
904.745	8081
904.863	8081
904.981	7932
905.098	7852
905.216	7902
905.334	7974
905.451	7925
905.569	7913
905.686	7868
905.803	7917
905.921	7765
906.038	7906
906.155	7826
906.272	7765
906.389	7696
906.506	7651
906.623	7632
906.74	7582
906.857	7540
906.974	7552
907.091	7582
907.208	7708
907.324	7643
907.441	7613
907.557	7518
907.674	7457
907.79	7419
907.907	7369
908.023	7445
908.139	7392
908.256	7407
908.372	7377
908.488	7350
908.604	7285
908.72	7202
908.836	7278
908.952	7187
909.068	7263
909.184	7384
909.3	7255
909.415	7324
909.531	7320
909.647	7129
909.762	7133
909.878	7107
909.993	7126
910.108	7091
910.224	7099
910.339	7145
910.454	7065
910.57	7019
910.685	6966
910.8	7149
910.915	7080
911.03	6993
911.145	6897
911.259	6886
911.374	6897
911.489	6837
911.604	6795
911.718	6745
911.833	6738
911.947	6631
912.062	6646
912.176	6726
912.291	6741
912.405	6715
912.519	6867
912.633	6882
912.748	6677
912.862	6711
912.976	6623
913.09	6540
913.204	6631
913.318	6589
913.431	6635
913.545	6684
913.659	6700
913.772	6635
913.886	6604
914	6559
914.113	6608
914.226	6585
914.34	6555
914.453	6525
914.566	6654
914.68	6559
914.793	6509
914.906	6452
915.019	6464
915.132	6464
915.245	6426
915.358	6570
915.47	6426
915.583	6452
915.696	6460
915.809	6532
915.921	6582
916.034	6414
916.146	6365
916.259	6441
916.371	6467
916.483	6483
916.595	6433
916.708	6391
916.82	6422
916.932	6391
917.044	6414
917.156	6391
917.268	6334
917.38	6365
917.491	6338
917.603	6357
917.715	6429
917.826	6380
917.938	6342
918.049	6190
918.161	6361
918.272	6403
918.384	6441
918.495	6456
918.606	6289
918.717	6262
918.828	6273
918.939	6315
919.05	6228
919.161	6296
919.272	6136
919.383	6136
919.494	6319
919.604	6376
919.715	6357
919.826	6247
919.936	6281
920.047	6372
920.157	6304
920.267	6486
920.378	6342
920.488	6319
920.598	6486
920.708	6525
920.818	6407
920.928	6464
921.038	6597
921.148	6578
921.258	6350
921.368	6365
921.477	6311
921.587	6133
921.697	6125
921.806	6205
921.916	6072
922.025	5973
922.134	5988
922.244	5935
922.353	5977
922.462	5851
922.571	5840
922.68	5707
922.789	5665
922.898	5745
923.007	5623
923.116	5661
923.224	5737
923.333	5649
923.442	5551
923.55	5668
923.659	5630
923.767	5653
923.876	5547
923.984	5581
924.092	5463
924.201	5516
924.309	5558
924.417	5535
924.525	5505
924.633	5524
924.741	6266
924.849	5322
924.956	5459
925.064	5436
925.172	5341
925.279	5269
925.387	5349
925.494	5383
925.602	5433
925.709	5410
925.816	5277
925.924	5303
926.031	5383
926.138	5334
926.245	5337
926.352	5216
926.459	5296
926.566	5353
926.673	5235
926.779	5170
926.886	5132
926.993	5029
927.099	5025
927.206	4972
927.312	4968
927.419	5052
927.525	5006
927.631	4995
927.737	4934
927.843	4843
927.95	4790
928.056	4843
928.162	4824
928.267	4847
928.373	5292
928.479	4866
928.585	4672
928.69	4809
928.796	4801
928.901	4649
929.007	4653
929.112	4729
929.218	4687
929.323	4622
929.428	4599
929.533	4691
929.638	4519
929.743	4573
929.848	4538
929.953	4489
930.058	4470
930.163	4333
930.267	4344
930.372	4436
930.477	4333
930.581	4478
930.685	4367
930.79	4272
930.894	4314
930.998	4272
931.103	4409
931.207	4131
931.311	4086
931.415	4063
931.519	3945
931.623	3956
