Data from glass_V78500241_2751.txt Node
Date: Wed Sep 01 19:33:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3793
801.356	3698
801.499	3751
801.641	3728
801.783	3778
801.926	3854
802.068	3842
802.211	3823
802.353	3869
802.496	3819
802.638	3873
802.78	3888
802.923	3899
803.065	3873
803.208	3819
803.35	3880
803.492	3880
803.635	3922
803.777	3808
803.919	3846
804.061	4086
804.204	3956
804.346	3949
804.488	3937
804.63	4032
804.773	3941
804.915	3975
805.057	4109
805.199	4025
805.341	4059
805.483	4097
805.626	4109
805.768	4105
805.91	4169
806.052	4207
806.194	4211
806.336	4310
806.478	4166
806.62	4150
806.762	4177
806.904	4227
807.046	4287
807.188	4154
807.33	4196
807.472	4238
807.614	4207
807.756	4230
807.898	4162
808.04	4162
808.182	4257
808.324	4363
808.465	4390
808.607	4424
808.749	4402
808.891	4436
809.033	4443
809.174	4375
809.316	4253
809.458	4253
809.6	4131
809.741	4131
809.883	4124
810.025	4196
810.166	4242
810.308	4219
810.45	4230
810.591	4215
810.733	4268
810.875	4512
811.016	4793
811.158	5075
811.299	5292
811.441	5254
811.582	5041
811.724	4694
811.865	4478
812.007	4413
812.148	4421
812.29	4466
812.431	4402
812.573	4352
812.714	4363
812.855	4341
812.997	4360
813.138	4462
813.279	4459
813.421	4371
813.562	4379
813.703	4303
813.845	4333
813.986	4234
814.127	4234
814.268	4230
814.41	4261
814.551	4219
814.692	4325
814.833	4246
814.974	4276
815.115	4348
815.256	4227
815.397	4227
815.539	4272
815.68	4173
815.821	4207
815.962	4261
816.103	4246
816.244	4249
816.385	4227
816.526	4303
816.666	4200
816.807	4112
816.948	4169
817.089	4177
817.23	4093
817.371	4059
817.512	4036
817.653	4078
817.793	4002
817.934	4017
818.075	4139
818.216	4055
818.356	4059
818.497	3979
818.638	3903
818.778	3915
818.919	3903
819.06	3861
819.2	3869
819.341	3865
819.481	3850
819.622	3918
819.762	4017
819.903	3922
820.043	3857
820.184	3842
820.324	3819
820.465	3835
820.605	3854
820.746	3896
820.886	3774
821.026	3960
821.167	3915
821.307	3968
821.447	3941
821.588	3937
821.728	3934
821.868	3880
822.008	3873
822.149	3903
822.289	3907
822.429	3743
822.569	3774
822.709	3778
822.849	3686
822.99	3728
823.13	3759
823.27	3778
823.41	3724
823.55	3690
823.69	3663
823.83	3724
823.97	3679
824.11	3584
824.25	3622
824.389	3644
824.529	3629
824.669	3629
824.809	3648
824.949	3778
825.089	3667
825.228	3686
825.368	3557
825.508	3545
825.648	3530
825.787	3603
825.927	3603
826.067	3595
826.206	3629
826.346	3766
826.485	3831
826.625	3831
826.765	3915
826.904	3797
827.044	3591
827.183	3492
827.323	3431
827.462	3500
827.601	3416
827.741	3401
827.88	3443
828.02	3344
828.159	3458
828.298	3469
828.437	3526
828.577	3488
828.716	3568
828.855	3511
828.994	3363
829.134	3340
829.273	3389
829.412	3287
829.551	3313
829.69	3348
829.829	3409
829.968	3492
830.107	3428
830.246	3393
830.385	3348
830.524	3332
830.663	3283
830.802	3253
830.941	3180
831.08	3203
831.219	3233
831.357	3256
831.496	3382
831.635	3218
831.774	3161
831.913	3176
832.051	3112
832.19	3100
832.329	3203
832.467	3154
832.606	3097
832.744	3176
832.883	3180
833.022	3146
833.16	3218
833.299	3268
833.437	3302
833.576	3336
833.714	3389
833.852	3389
833.991	3439
834.129	3492
834.267	3416
834.406	3370
834.544	3416
834.682	3420
834.821	3412
834.959	3568
835.097	3450
835.235	3511
835.373	3462
835.511	3488
835.65	3428
835.788	3473
835.926	3378
836.064	3374
836.202	3374
836.34	3576
836.478	3584
836.615	3542
836.753	3557
836.891	3671
837.029	3599
837.167	3591
837.305	3542
837.443	3530
837.58	3534
837.718	3603
837.856	3519
837.993	3496
838.131	3584
838.269	3534
838.406	3584
838.544	3519
838.681	3424
838.819	3435
838.956	3363
839.094	3374
839.231	3409
839.369	3492
839.506	3686
839.643	3603
839.781	3492
839.918	3458
840.055	3515
840.193	3507
840.33	3488
840.467	3595
840.604	3614
840.742	3800
840.879	3557
841.016	3561
841.153	3610
841.29	3709
841.427	3705
841.564	3709
841.701	3747
841.838	3671
841.975	3667
842.112	3667
842.249	3557
842.385	3652
842.522	3831
842.659	3682
842.796	3667
842.933	3641
843.069	3652
843.206	3690
843.343	3781
843.479	3778
843.616	3789
843.752	3652
843.889	3682
844.025	3842
844.162	3698
844.298	3838
844.435	3793
844.571	3774
844.708	3876
844.844	3983
844.98	3956
845.117	3972
845.253	3930
845.389	3896
845.525	3941
845.661	3945
845.798	3953
845.934	3983
846.07	3930
846.206	4036
846.342	4120
846.478	4051
846.614	3918
846.75	3918
846.886	3888
847.022	4032
847.158	3937
847.294	4021
847.429	4029
847.565	3987
847.701	4181
847.837	3880
847.972	3888
848.108	3960
848.244	3949
848.379	3823
848.515	3808
848.65	3831
848.786	3838
848.921	3804
849.057	3896
849.192	3918
849.328	3865
849.463	3880
849.598	3831
849.734	3854
849.869	3804
850.004	3720
850.14	3797
850.275	3740
850.41	3736
850.545	3770
850.68	3736
850.815	3781
850.95	3785
851.085	3899
851.22	3838
851.355	3793
851.49	3751
851.625	3770
